,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637034300000,148.55,199.8,135.0,186.45,138725,421275,38400,weekly,2021-11-18T21:00:00.000,options,put
1,1637034360000,185.2,205.25,182.3,203.85,140600,421275,38400,weekly,2021-11-18T21:00:00.000,options,put
2,1637034420000,204.15,209.45,198.0,203.45,99875,472150,38400,weekly,2021-11-18T21:00:00.000,options,put
3,1637034480000,203.7,207.95,195.95,196.25,95375,472150,38400,weekly,2021-11-18T21:00:00.000,options,put
4,1637034540000,195.25,208.0,187.9,208.0,102775,472150,38400,weekly,2021-11-18T21:00:00.000,options,put
5,1637034600000,210.0,215.45,188.25,197.85,139850,484600,38400,weekly,2021-11-18T21:00:00.000,options,put
6,1637034660000,197.3,208.75,197.3,207.15,82050,484600,38400,weekly,2021-11-18T21:00:00.000,options,put
7,1637034720000,208.25,216.75,206.6,213.4,113575,484600,38400,weekly,2021-11-18T21:00:00.000,options,put
8,1637034780000,213.45,213.45,202.4,203.0,76875,514350,38400,weekly,2021-11-18T21:00:00.000,options,put
9,1637034840000,203.1,209.7,197.7,202.45,86275,514350,38400,weekly,2021-11-18T21:00:00.000,options,put
10,1637034900000,200.95,204.05,192.65,198.85,68925,514350,38400,weekly,2021-11-18T21:00:00.000,options,put
11,1637034960000,198.55,200.85,195.0,195.85,54575,553425,38400,weekly,2021-11-18T21:00:00.000,options,put
12,1637035020000,194.15,198.05,189.1,189.1,78475,553425,38400,weekly,2021-11-18T21:00:00.000,options,put
13,1637035080000,189.6,197.7,189.6,196.7,45425,553425,38400,weekly,2021-11-18T21:00:00.000,options,put
14,1637035140000,196.25,200.2,195.1,197.7,51775,573600,38400,weekly,2021-11-18T21:00:00.000,options,put
15,1637035200000,196.55,198.05,190.25,195.35,63700,573600,38400,weekly,2021-11-18T21:00:00.000,options,put
16,1637035260000,195.15,205.3,195.0,204.9,83475,573600,38400,weekly,2021-11-18T21:00:00.000,options,put
17,1637035320000,204.05,217.95,201.85,216.4,122975,577150,38400,weekly,2021-11-18T21:00:00.000,options,put
18,1637035380000,216.95,223.0,214.15,214.8,142525,577150,38400,weekly,2021-11-18T21:00:00.000,options,put
19,1637035440000,215.45,220.05,209.85,216.85,91500,577150,38400,weekly,2021-11-18T21:00:00.000,options,put
20,1637035500000,218.25,218.55,206.7,209.4,99675,594325,38400,weekly,2021-11-18T21:00:00.000,options,put
21,1637035560000,208.0,238.85,207.8,231.25,246300,594325,38400,weekly,2021-11-18T21:00:00.000,options,put
22,1637035620000,232.25,241.7,227.05,240.05,175650,594325,38400,weekly,2021-11-18T21:00:00.000,options,put
23,1637035680000,240.0,244.4,230.0,232.15,154075,561150,38400,weekly,2021-11-18T21:00:00.000,options,put
24,1637035740000,233.4,235.0,226.35,233.8,107625,561150,38400,weekly,2021-11-18T21:00:00.000,options,put
25,1637035800000,234.05,240.0,232.85,238.7,104675,561150,38400,weekly,2021-11-18T21:00:00.000,options,put
26,1637035860000,239.8,241.45,228.55,233.0,148525,608250,38400,weekly,2021-11-18T21:00:00.000,options,put
27,1637035920000,232.4,238.5,232.15,233.25,91550,608250,38400,weekly,2021-11-18T21:00:00.000,options,put
28,1637035980000,232.85,233.4,221.7,224.35,93050,608250,38400,weekly,2021-11-18T21:00:00.000,options,put
29,1637036040000,222.75,231.15,218.25,228.65,87725,657675,38400,weekly,2021-11-18T21:00:00.000,options,put
30,1637036100000,228.45,235.6,228.45,233.3,109675,657675,38400,weekly,2021-11-18T21:00:00.000,options,put
31,1637036160000,232.9,254.0,232.9,246.25,252400,657675,38400,weekly,2021-11-18T21:00:00.000,options,put
32,1637036220000,246.05,246.35,227.8,227.8,142000,666550,38400,weekly,2021-11-18T21:00:00.000,options,put
33,1637036280000,228.25,233.7,223.55,226.85,95050,666550,38400,weekly,2021-11-18T21:00:00.000,options,put
34,1637036340000,227.55,237.8,227.55,231.1,87175,666550,38400,weekly,2021-11-18T21:00:00.000,options,put
35,1637036400000,230.3,232.15,218.9,218.9,98025,716475,38400,weekly,2021-11-18T21:00:00.000,options,put
