,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637054100000,12.2,12.2,8.35,8.75,13875,159875,40800,weekly,2021-11-18T21:00:00.000,options,call
1,1637054160000,8.85,9.35,8.85,9.1,5750,159875,40800,weekly,2021-11-18T21:00:00.000,options,call
2,1637054220000,9.1,9.85,9.0,9.8,6025,163500,40800,weekly,2021-11-18T21:00:00.000,options,call
3,1637054280000,9.9,10.1,9.8,10.05,6000,163500,40800,weekly,2021-11-18T21:00:00.000,options,call
4,1637054340000,10.05,10.15,9.85,10.1,5625,163500,40800,weekly,2021-11-18T21:00:00.000,options,call
5,1637054400000,10.15,10.5,10.05,10.3,8525,167925,40800,weekly,2021-11-18T21:00:00.000,options,call
6,1637054460000,10.25,10.25,9.95,9.95,4350,167925,40800,weekly,2021-11-18T21:00:00.000,options,call
7,1637054520000,10.0,10.2,9.85,10.15,4950,167925,40800,weekly,2021-11-18T21:00:00.000,options,call
8,1637054580000,10.15,10.5,10.15,10.5,5525,166650,40800,weekly,2021-11-18T21:00:00.000,options,call
9,1637054640000,10.4,10.6,10.2,10.3,7575,166650,40800,weekly,2021-11-18T21:00:00.000,options,call
10,1637054700000,10.4,10.5,10.3,10.35,6450,166650,40800,weekly,2021-11-18T21:00:00.000,options,call
11,1637054760000,10.45,10.55,10.2,10.2,8700,164050,40800,weekly,2021-11-18T21:00:00.000,options,call
12,1637054820000,10.25,10.4,10.1,10.35,11000,164050,40800,weekly,2021-11-18T21:00:00.000,options,call
13,1637054880000,10.25,10.45,10.25,10.35,17825,164050,40800,weekly,2021-11-18T21:00:00.000,options,call
14,1637054940000,10.45,10.45,10.2,10.4,9175,162100,40800,weekly,2021-11-18T21:00:00.000,options,call
15,1637055000000,10.3,10.55,10.0,10.1,7500,162100,40800,weekly,2021-11-18T21:00:00.000,options,call
16,1637055060000,10.0,10.2,9.75,9.75,6150,162100,40800,weekly,2021-11-18T21:00:00.000,options,call
17,1637055120000,9.85,9.85,9.25,9.4,4625,157700,40800,weekly,2021-11-18T21:00:00.000,options,call
18,1637055180000,9.4,9.6,9.25,9.45,5875,157700,40800,weekly,2021-11-18T21:00:00.000,options,call
19,1637055240000,9.45,9.45,9.05,9.1,6475,157700,40800,weekly,2021-11-18T21:00:00.000,options,call
20,1637055300000,9.15,9.15,8.85,9.0,8725,156700,40800,weekly,2021-11-18T21:00:00.000,options,call
21,1637055360000,9.05,9.1,8.4,8.65,10150,156700,40800,weekly,2021-11-18T21:00:00.000,options,call
22,1637055420000,8.45,8.7,8.45,8.65,3125,156700,40800,weekly,2021-11-18T21:00:00.000,options,call
23,1637055480000,8.65,9.0,8.65,9.0,4325,152700,40800,weekly,2021-11-18T21:00:00.000,options,call
