,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559760000,348.0,348.0,348.0,348.0,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
1,1585560060000,360.0,360.0,360.0,360.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
2,1585560180000,460.0,460.0,370.0,370.0,120,,16600,weekly,2020-4-1T21:00:00.000,options,put
3,1585560240000,459.85,459.85,459.85,459.85,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
4,1585560300000,458.95,458.95,458.95,458.95,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
5,1585560360000,380.1,380.1,380.1,380.1,100,,16600,weekly,2020-4-1T21:00:00.000,options,put
6,1585560540000,424.5,424.5,420.0,420.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
7,1585560600000,394.7,394.7,394.7,394.7,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
8,1585560660000,394.7,394.7,383.0,383.0,80,,16600,weekly,2020-4-1T21:00:00.000,options,put
9,1585560720000,380.1,380.1,370.0,370.0,240,,16600,weekly,2020-4-1T21:00:00.000,options,put
10,1585560780000,362.3,362.3,362.3,362.3,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
11,1585560840000,349.0,349.0,349.0,349.0,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
12,1585560900000,347.5,350.0,347.5,350.0,160,,16600,weekly,2020-4-1T21:00:00.000,options,put
13,1585560960000,336.15,336.15,336.15,336.15,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
14,1585561020000,333.5,333.5,333.5,333.5,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
15,1585561200000,348.45,348.45,348.45,348.45,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
16,1585561260000,258.0,301.2,258.0,301.2,140,,16600,weekly,2020-4-1T21:00:00.000,options,put
17,1585561320000,282.45,301.2,282.45,301.2,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
18,1585561380000,329.0,329.0,284.0,284.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
19,1585561440000,300.0,355.7,260.55,269.0,160,,16600,weekly,2020-4-1T21:00:00.000,options,put
20,1585561500000,338.35,338.35,283.7,315.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
21,1585561560000,263.4,312.5,263.4,312.5,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
22,1585561740000,300.7,300.7,300.7,300.7,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
23,1585561860000,297.1,297.1,297.1,297.1,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
24,1585561920000,289.7,307.3,289.7,307.3,100,,16600,weekly,2020-4-1T21:00:00.000,options,put
25,1585561980000,307.3,307.3,307.3,307.3,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
26,1585562220000,267.0,267.0,263.4,263.4,80,,16600,weekly,2020-4-1T21:00:00.000,options,put
27,1585562400000,290.05,290.05,290.05,290.05,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
28,1585562460000,233.65,235.4,233.65,235.4,80,,16600,weekly,2020-4-1T21:00:00.000,options,put
29,1585562520000,235.05,235.05,230.45,230.45,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
30,1585562700000,250.4,250.4,250.4,250.4,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
31,1585562760000,272.2,272.2,272.2,272.2,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
32,1585562820000,277.15,277.15,277.15,277.15,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
33,1585562940000,263.55,277.0,263.55,277.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
34,1585563240000,265.8,265.8,265.8,265.8,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
35,1585563360000,261.95,340.85,261.95,340.85,160,,16600,weekly,2020-4-1T21:00:00.000,options,put
36,1585563480000,290.0,290.0,290.0,290.0,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
37,1585563780000,255.6,255.6,235.3,235.3,40,,16600,weekly,2020-4-1T21:00:00.000,options,put
38,1585563900000,266.8,266.8,247.95,247.95,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
39,1585564020000,246.5,246.5,241.45,241.45,200,,16600,weekly,2020-4-1T21:00:00.000,options,put
40,1585564080000,252.2,252.2,252.2,252.2,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
41,1585564500000,242.75,245.95,242.75,245.95,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
42,1585564560000,247.0,249.75,247.0,249.75,220,,16600,weekly,2020-4-1T21:00:00.000,options,put
43,1585564740000,228.45,228.45,210.4,220.0,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
44,1585564860000,231.45,233.45,231.45,233.45,60,,16600,weekly,2020-4-1T21:00:00.000,options,put
45,1585564920000,240.0,240.0,240.0,240.0,20,,16600,weekly,2020-4-1T21:00:00.000,options,put
