,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,219.5,219.5,211.65,211.65,80,,21600,weekly,2020-4-1T21:00:00.000,options,call
1,1585559760000,201.7,201.7,178.35,181.45,840,,21600,weekly,2020-4-1T21:00:00.000,options,call
2,1585559820000,182.6,190.5,162.25,190.5,1740,,21600,weekly,2020-4-1T21:00:00.000,options,call
3,1585559880000,180.05,180.05,156.8,160.3,1980,,21600,weekly,2020-4-1T21:00:00.000,options,call
4,1585559940000,166.45,179.9,163.35,174.4,900,,21600,weekly,2020-4-1T21:00:00.000,options,call
5,1585560000000,184.15,216.15,174.45,209.0,2540,,21600,weekly,2020-4-1T21:00:00.000,options,call
6,1585560060000,207.2,213.65,197.2,213.65,540,,21600,weekly,2020-4-1T21:00:00.000,options,call
7,1585560120000,209.55,210.0,202.85,210.0,700,,21600,weekly,2020-4-1T21:00:00.000,options,call
8,1585560180000,205.0,205.0,185.2,185.2,220,,21600,weekly,2020-4-1T21:00:00.000,options,call
9,1585560240000,187.3,193.85,187.3,191.15,220,,21600,weekly,2020-4-1T21:00:00.000,options,call
10,1585560300000,198.95,210.0,192.0,210.0,580,,21600,weekly,2020-4-1T21:00:00.000,options,call
11,1585560360000,208.85,209.95,203.8,203.8,960,,21600,weekly,2020-4-1T21:00:00.000,options,call
12,1585560420000,200.05,200.4,190.0,190.0,300,,21600,weekly,2020-4-1T21:00:00.000,options,call
13,1585560480000,190.0,190.0,168.55,172.0,180,,21600,weekly,2020-4-1T21:00:00.000,options,call
14,1585560540000,175.25,179.7,173.8,179.7,440,,21600,weekly,2020-4-1T21:00:00.000,options,call
15,1585560600000,178.0,178.0,170.0,171.15,200,,21600,weekly,2020-4-1T21:00:00.000,options,call
16,1585560660000,177.75,207.3,177.75,196.85,1720,,21600,weekly,2020-4-1T21:00:00.000,options,call
17,1585560720000,198.45,226.0,195.0,217.65,540,,21600,weekly,2020-4-1T21:00:00.000,options,call
18,1585560780000,211.55,211.55,200.8,207.3,300,,21600,weekly,2020-4-1T21:00:00.000,options,call
19,1585560840000,218.85,230.9,216.0,229.95,580,,21600,weekly,2020-4-1T21:00:00.000,options,call
20,1585560900000,228.5,241.45,228.5,230.9,640,,21600,weekly,2020-4-1T21:00:00.000,options,call
21,1585560960000,230.9,230.9,215.45,221.8,460,,21600,weekly,2020-4-1T21:00:00.000,options,call
22,1585561020000,228.5,260.3,226.65,260.3,1120,,21600,weekly,2020-4-1T21:00:00.000,options,call
23,1585561080000,260.9,265.95,244.95,264.95,400,,21600,weekly,2020-4-1T21:00:00.000,options,call
24,1585561140000,260.0,265.0,254.8,265.0,480,,21600,weekly,2020-4-1T21:00:00.000,options,call
25,1585561200000,271.95,296.7,271.95,296.7,660,,21600,weekly,2020-4-1T21:00:00.000,options,call
26,1585561260000,294.65,310.0,292.65,299.5,920,,21600,weekly,2020-4-1T21:00:00.000,options,call
27,1585561320000,284.6,284.6,268.0,268.0,360,,21600,weekly,2020-4-1T21:00:00.000,options,call
28,1585561380000,270.0,276.05,260.05,260.05,500,,21600,weekly,2020-4-1T21:00:00.000,options,call
29,1585561440000,264.95,289.45,264.95,285.0,420,,21600,weekly,2020-4-1T21:00:00.000,options,call
30,1585561500000,296.05,310.2,286.9,300.5,840,,21600,weekly,2020-4-1T21:00:00.000,options,call
31,1585561560000,305.65,307.45,288.55,293.25,900,,21600,weekly,2020-4-1T21:00:00.000,options,call
32,1585561620000,293.25,293.25,280.25,280.9,380,,21600,weekly,2020-4-1T21:00:00.000,options,call
33,1585561680000,275.0,276.6,272.55,276.6,120,,21600,weekly,2020-4-1T21:00:00.000,options,call
34,1585561740000,273.65,275.9,270.05,271.55,360,,21600,weekly,2020-4-1T21:00:00.000,options,call
35,1585561800000,275.1,283.0,271.7,271.7,160,,21600,weekly,2020-4-1T21:00:00.000,options,call
36,1585561860000,278.75,278.75,250.0,250.0,700,,21600,weekly,2020-4-1T21:00:00.000,options,call
37,1585561920000,262.85,263.0,247.4,250.0,440,,21600,weekly,2020-4-1T21:00:00.000,options,call
38,1585561980000,260.1,260.1,260.1,260.1,20,,21600,weekly,2020-4-1T21:00:00.000,options,call
39,1585562040000,266.85,274.9,266.85,273.0,160,,21600,weekly,2020-4-1T21:00:00.000,options,call
40,1585562100000,274.8,275.3,260.3,269.4,200,,21600,weekly,2020-4-1T21:00:00.000,options,call
41,1585562160000,267.75,267.75,265.5,265.5,100,,21600,weekly,2020-4-1T21:00:00.000,options,call
42,1585562220000,265.0,280.0,265.0,280.0,560,,21600,weekly,2020-4-1T21:00:00.000,options,call
43,1585562280000,280.0,283.8,268.8,268.8,80,,21600,weekly,2020-4-1T21:00:00.000,options,call
44,1585562340000,274.45,274.45,267.35,267.35,120,,21600,weekly,2020-4-1T21:00:00.000,options,call
45,1585562400000,265.5,267.15,260.0,267.15,60,,21600,weekly,2020-4-1T21:00:00.000,options,call
46,1585562460000,274.0,275.45,266.15,266.15,160,,21600,weekly,2020-4-1T21:00:00.000,options,call
47,1585562520000,270.6,270.6,270.6,270.6,100,,21600,weekly,2020-4-1T21:00:00.000,options,call
