,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559760000,420.0,581.75,420.0,561.45,280,,20200,weekly,2020-4-1T21:00:00.000,options,call
1,1585559820000,561.1,561.75,532.05,532.05,1280,,20200,weekly,2020-4-1T21:00:00.000,options,call
2,1585559880000,529.85,534.8,499.6,506.05,540,,20200,weekly,2020-4-1T21:00:00.000,options,call
3,1585559940000,505.95,553.5,505.95,550.0,360,,20200,weekly,2020-4-1T21:00:00.000,options,call
4,1585560000000,558.55,622.65,545.1,591.7,620,,20200,weekly,2020-4-1T21:00:00.000,options,call
5,1585560060000,612.25,614.3,562.8,602.8,320,,20200,weekly,2020-4-1T21:00:00.000,options,call
6,1585560120000,595.2,595.5,595.2,595.3,60,,20200,weekly,2020-4-1T21:00:00.000,options,call
7,1585560180000,587.0,587.0,570.0,570.0,240,,20200,weekly,2020-4-1T21:00:00.000,options,call
8,1585560240000,551.95,591.6,550.0,564.15,440,,20200,weekly,2020-4-1T21:00:00.000,options,call
9,1585560300000,590.0,600.0,564.7,600.0,260,,20200,weekly,2020-4-1T21:00:00.000,options,call
10,1585560360000,615.75,615.75,575.0,577.45,160,,20200,weekly,2020-4-1T21:00:00.000,options,call
11,1585560420000,577.6,577.6,560.8,563.5,180,,20200,weekly,2020-4-1T21:00:00.000,options,call
12,1585560480000,554.0,554.0,513.95,530.0,480,,20200,weekly,2020-4-1T21:00:00.000,options,call
13,1585560540000,532.5,540.35,528.65,540.35,400,,20200,weekly,2020-4-1T21:00:00.000,options,call
14,1585560600000,522.0,529.15,519.55,519.55,140,,20200,weekly,2020-4-1T21:00:00.000,options,call
15,1585560660000,555.7,572.0,546.45,561.85,360,,20200,weekly,2020-4-1T21:00:00.000,options,call
16,1585560720000,563.5,625.75,563.5,615.0,440,,20200,weekly,2020-4-1T21:00:00.000,options,call
17,1585560780000,615.0,625.95,590.45,603.3,580,,20200,weekly,2020-4-1T21:00:00.000,options,call
18,1585560840000,611.7,662.45,610.0,662.45,300,,20200,weekly,2020-4-1T21:00:00.000,options,call
19,1585560900000,650.0,657.8,624.5,634.55,540,,20200,weekly,2020-4-1T21:00:00.000,options,call
20,1585560960000,634.55,637.9,599.9,609.6,480,,20200,weekly,2020-4-1T21:00:00.000,options,call
21,1585561020000,640.0,700.15,622.6,700.15,400,,20200,weekly,2020-4-1T21:00:00.000,options,call
22,1585561080000,700.15,713.4,644.2,701.8,1420,,20200,weekly,2020-4-1T21:00:00.000,options,call
