,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,460.0,460.0,307.35,325.0,80,,20700,weekly,2020-4-1T21:00:00.000,options,call
1,1585559760000,300.0,393.1,300.0,393.1,260,,20700,weekly,2020-4-1T21:00:00.000,options,call
2,1585559820000,376.7,380.9,362.65,362.65,640,,20700,weekly,2020-4-1T21:00:00.000,options,call
3,1585559880000,365.65,365.65,346.15,346.15,740,,20700,weekly,2020-4-1T21:00:00.000,options,call
4,1585559940000,344.7,380.2,344.7,380.2,740,,20700,weekly,2020-4-1T21:00:00.000,options,call
5,1585560000000,389.6,431.1,375.0,431.1,320,,20700,weekly,2020-4-1T21:00:00.000,options,call
6,1585560060000,431.7,431.7,396.85,423.7,380,,20700,weekly,2020-4-1T21:00:00.000,options,call
7,1585560120000,421.6,421.6,411.0,414.0,200,,20700,weekly,2020-4-1T21:00:00.000,options,call
8,1585560180000,413.3,413.3,393.95,393.95,240,,20700,weekly,2020-4-1T21:00:00.000,options,call
9,1585560240000,394.95,405.75,390.5,405.75,220,,20700,weekly,2020-4-1T21:00:00.000,options,call
10,1585560300000,405.75,424.95,397.95,421.5,240,,20700,weekly,2020-4-1T21:00:00.000,options,call
11,1585560360000,421.65,421.65,398.55,398.55,320,,20700,weekly,2020-4-1T21:00:00.000,options,call
12,1585560420000,407.1,407.1,385.05,385.2,100,,20700,weekly,2020-4-1T21:00:00.000,options,call
13,1585560480000,380.0,380.0,358.5,360.0,160,,20700,weekly,2020-4-1T21:00:00.000,options,call
14,1585560540000,363.1,363.8,363.1,363.8,180,,20700,weekly,2020-4-1T21:00:00.000,options,call
15,1585560600000,358.7,358.7,350.0,350.0,80,,20700,weekly,2020-4-1T21:00:00.000,options,call
16,1585560660000,374.8,398.0,374.8,397.35,220,,20700,weekly,2020-4-1T21:00:00.000,options,call
17,1585560720000,406.35,421.0,401.9,421.0,120,,20700,weekly,2020-4-1T21:00:00.000,options,call
18,1585560780000,434.7,439.3,415.0,428.1,260,,20700,weekly,2020-4-1T21:00:00.000,options,call
19,1585560840000,428.1,463.15,428.1,463.15,200,,20700,weekly,2020-4-1T21:00:00.000,options,call
20,1585560900000,460.0,468.9,440.9,451.25,620,,20700,weekly,2020-4-1T21:00:00.000,options,call
21,1585560960000,445.75,452.5,436.6,436.6,340,,20700,weekly,2020-4-1T21:00:00.000,options,call
22,1585561020000,450.6,501.05,448.45,501.05,200,,20700,weekly,2020-4-1T21:00:00.000,options,call
23,1585561080000,497.55,509.75,466.9,500.0,500,,20700,weekly,2020-4-1T21:00:00.000,options,call
24,1585561140000,500.95,501.3,488.75,499.85,120,,20700,weekly,2020-4-1T21:00:00.000,options,call
25,1585561200000,510.0,550.0,509.6,550.0,800,,20700,weekly,2020-4-1T21:00:00.000,options,call
26,1585561260000,547.0,558.4,543.15,543.15,220,,20700,weekly,2020-4-1T21:00:00.000,options,call
27,1585561320000,540.0,540.0,502.4,503.95,180,,20700,weekly,2020-4-1T21:00:00.000,options,call
28,1585561380000,515.7,515.7,504.0,504.0,120,,20700,weekly,2020-4-1T21:00:00.000,options,call
29,1585561440000,516.45,536.85,509.7,536.0,320,,20700,weekly,2020-4-1T21:00:00.000,options,call
30,1585561500000,537.6,567.65,537.6,567.65,200,,20700,weekly,2020-4-1T21:00:00.000,options,call
31,1585561560000,567.65,567.65,527.3,541.9,660,,20700,weekly,2020-4-1T21:00:00.000,options,call
32,1585561620000,540.0,543.65,522.6,522.6,100,,20700,weekly,2020-4-1T21:00:00.000,options,call
33,1585561680000,502.2,539.6,502.2,516.25,340,,20700,weekly,2020-4-1T21:00:00.000,options,call
34,1585561740000,509.2,519.75,509.2,519.75,140,,20700,weekly,2020-4-1T21:00:00.000,options,call
