,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,2020.75,2020.75,1820.45,1859.85,200,,18000,weekly,2020-4-1T21:00:00.000,options,call
1,1585559760000,1761.5,1814.15,1761.5,1814.15,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
2,1585559820000,1754.35,1754.4,1754.35,1754.4,80,,18000,weekly,2020-4-1T21:00:00.000,options,call
3,1585559880000,1754.35,1754.35,1710.85,1744.85,400,,18000,weekly,2020-4-1T21:00:00.000,options,call
4,1585559940000,1745.0,1828.4,1737.05,1828.4,1120,,18000,weekly,2020-4-1T21:00:00.000,options,call
5,1585560000000,1820.0,1892.0,1786.55,1892.0,1800,,18000,weekly,2020-4-1T21:00:00.000,options,call
6,1585560060000,1872.1,1898.3,1857.4,1857.4,140,,18000,weekly,2020-4-1T21:00:00.000,options,call
7,1585560120000,1806.65,1852.6,1806.65,1832.0,360,,18000,weekly,2020-4-1T21:00:00.000,options,call
8,1585560180000,1801.35,1823.25,1799.25,1823.25,160,,18000,weekly,2020-4-1T21:00:00.000,options,call
9,1585560240000,1852.95,1852.95,1809.55,1809.55,140,,18000,weekly,2020-4-1T21:00:00.000,options,call
10,1585560300000,1850.0,1850.0,1841.4,1849.55,80,,18000,weekly,2020-4-1T21:00:00.000,options,call
11,1585560360000,1845.9,1845.9,1845.9,1845.9,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
12,1585560420000,1821.5,1821.5,1800.0,1800.0,180,,18000,weekly,2020-4-1T21:00:00.000,options,call
13,1585560480000,1800.0,1800.0,1743.65,1743.65,100,,18000,weekly,2020-4-1T21:00:00.000,options,call
14,1585560540000,1763.7,1777.0,1761.6,1761.6,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
15,1585560660000,1845.9,1845.9,1845.9,1845.9,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
16,1585560720000,1888.0,2000.0,1888.0,2000.0,100,,18000,weekly,2020-4-1T21:00:00.000,options,call
17,1585560780000,1925.65,1925.65,1925.65,1925.65,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
18,1585560900000,1926.35,1926.35,1926.35,1926.35,200,,18000,weekly,2020-4-1T21:00:00.000,options,call
19,1585560960000,1875.15,1875.15,1875.15,1875.15,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
20,1585561020000,1994.35,1994.35,1994.35,1994.35,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
21,1585561080000,1947.05,1998.0,1947.05,1949.7,100,,18000,weekly,2020-4-1T21:00:00.000,options,call
22,1585561200000,2033.9,2104.4,2033.9,2104.4,140,,18000,weekly,2020-4-1T21:00:00.000,options,call
23,1585561260000,2096.0,2096.0,2096.0,2096.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
24,1585561320000,2052.35,2052.35,2050.0,2050.0,80,,18000,weekly,2020-4-1T21:00:00.000,options,call
25,1585561440000,2050.0,2100.0,2050.0,2052.15,120,,18000,weekly,2020-4-1T21:00:00.000,options,call
26,1585561560000,2086.4,2102.7,2086.4,2102.7,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
27,1585561620000,2034.0,2034.0,2034.0,2034.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
