,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577159040000,1.5,1.5,1.2,1.2,8175,,11700,weekly,2019-12-26T21:00:00.000,options,put
1,1577159100000,1.2,1.25,1.2,1.25,375,,11700,weekly,2019-12-26T21:00:00.000,options,put
2,1577159160000,1.25,1.25,1.2,1.2,13650,,11700,weekly,2019-12-26T21:00:00.000,options,put
3,1577159220000,1.2,1.2,1.15,1.2,26250,,11700,weekly,2019-12-26T21:00:00.000,options,put
4,1577159280000,1.15,1.2,1.15,1.15,4725,,11700,weekly,2019-12-26T21:00:00.000,options,put
5,1577159340000,1.15,1.2,1.15,1.2,11775,,11700,weekly,2019-12-26T21:00:00.000,options,put
6,1577159400000,1.2,1.25,1.2,1.25,10725,,11700,weekly,2019-12-26T21:00:00.000,options,put
7,1577159460000,1.25,1.25,1.25,1.25,2175,,11700,weekly,2019-12-26T21:00:00.000,options,put
8,1577159580000,1.25,1.25,1.25,1.25,1350,,11700,weekly,2019-12-26T21:00:00.000,options,put
9,1577159700000,1.25,1.35,1.25,1.3,13725,,11700,weekly,2019-12-26T21:00:00.000,options,put
10,1577159760000,1.35,1.35,1.3,1.3,4125,,11700,weekly,2019-12-26T21:00:00.000,options,put
11,1577159820000,1.3,1.3,1.3,1.3,10425,,11700,weekly,2019-12-26T21:00:00.000,options,put
12,1577159880000,1.3,1.3,1.25,1.25,750,,11700,weekly,2019-12-26T21:00:00.000,options,put
13,1577159940000,1.25,1.3,1.25,1.25,2025,,11700,weekly,2019-12-26T21:00:00.000,options,put
14,1577160000000,1.25,1.25,1.25,1.25,2400,,11700,weekly,2019-12-26T21:00:00.000,options,put
15,1577160060000,1.25,1.25,1.25,1.25,5100,,11700,weekly,2019-12-26T21:00:00.000,options,put
16,1577160120000,1.25,1.3,1.25,1.25,17775,,11700,weekly,2019-12-26T21:00:00.000,options,put
17,1577160180000,1.25,1.3,1.25,1.25,28950,,11700,weekly,2019-12-26T21:00:00.000,options,put
18,1577160240000,1.25,1.25,1.25,1.25,1275,,11700,weekly,2019-12-26T21:00:00.000,options,put
19,1577160300000,1.2,1.25,1.2,1.2,3075,,11700,weekly,2019-12-26T21:00:00.000,options,put
20,1577160360000,1.2,1.25,1.15,1.15,15150,,11700,weekly,2019-12-26T21:00:00.000,options,put
21,1577160420000,1.2,1.2,1.15,1.2,3150,,11700,weekly,2019-12-26T21:00:00.000,options,put
22,1577160480000,1.2,1.2,1.15,1.2,9150,,11700,weekly,2019-12-26T21:00:00.000,options,put
23,1577160540000,1.2,1.2,1.15,1.2,4425,,11700,weekly,2019-12-26T21:00:00.000,options,put
24,1577160600000,1.2,1.2,1.2,1.2,10650,,11700,weekly,2019-12-26T21:00:00.000,options,put
25,1577160660000,1.2,1.25,1.2,1.2,6150,,11700,weekly,2019-12-26T21:00:00.000,options,put
26,1577160720000,1.2,1.2,1.15,1.15,7350,,11700,weekly,2019-12-26T21:00:00.000,options,put
27,1577160780000,1.15,1.2,1.15,1.2,2175,,11700,weekly,2019-12-26T21:00:00.000,options,put
28,1577160840000,1.2,1.2,1.15,1.15,525,,11700,weekly,2019-12-26T21:00:00.000,options,put
29,1577160900000,1.15,1.15,1.15,1.15,2475,,11700,weekly,2019-12-26T21:00:00.000,options,put
30,1577160960000,1.15,1.15,1.15,1.15,7125,,11700,weekly,2019-12-26T21:00:00.000,options,put
31,1577161020000,1.2,1.2,1.15,1.15,450,,11700,weekly,2019-12-26T21:00:00.000,options,put
