,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577159160000,681.15,681.15,681.15,681.15,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
1,1577159220000,679.95,679.95,679.95,679.95,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
2,1577159340000,679.0,679.0,679.0,679.0,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
3,1577159400000,679.05,681.9,679.05,681.9,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
4,1577159700000,675.55,675.55,675.55,675.55,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
5,1577160180000,684.65,684.65,684.65,684.65,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
6,1577160540000,680.0,681.4,679.7,681.4,1575,,11600,weekly,2019-12-26T21:00:00.000,options,call
7,1577160600000,681.1,681.35,679.5,679.5,1800,,11600,weekly,2019-12-26T21:00:00.000,options,call
8,1577160660000,679.2,679.2,679.05,679.15,375,,11600,weekly,2019-12-26T21:00:00.000,options,call
9,1577160720000,678.15,679.4,678.15,679.25,600,,11600,weekly,2019-12-26T21:00:00.000,options,call
10,1577160780000,679.25,680.8,679.25,680.05,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
11,1577160840000,679.8,679.8,678.95,679.25,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
12,1577160900000,679.1,679.1,679.1,679.1,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
13,1577161020000,678.95,678.95,676.65,676.65,1725,,11600,weekly,2019-12-26T21:00:00.000,options,call
14,1577161080000,677.0,677.0,676.3,676.55,525,,11600,weekly,2019-12-26T21:00:00.000,options,call
15,1577161140000,674.85,674.85,674.85,674.85,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
16,1577161200000,674.4,674.4,674.4,674.4,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
17,1577161260000,676.1,676.1,675.65,675.65,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
18,1577161440000,676.4,676.4,676.4,676.4,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
19,1577161500000,679.05,679.05,675.1,675.1,525,,11600,weekly,2019-12-26T21:00:00.000,options,call
20,1577161560000,675.6,675.6,675.3,675.3,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
21,1577161680000,673.15,673.15,673.15,673.15,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
22,1577161740000,674.3,674.3,672.55,672.55,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
23,1577161800000,672.55,675.3,672.5,674.55,1650,,11600,weekly,2019-12-26T21:00:00.000,options,call
24,1577161860000,675.5,676.05,675.5,676.05,375,,11600,weekly,2019-12-26T21:00:00.000,options,call
25,1577162040000,677.0,677.0,677.0,677.0,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
26,1577162100000,679.7,679.7,676.15,676.15,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
27,1577162160000,674.75,674.75,674.75,674.75,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
28,1577162220000,674.35,674.35,674.35,674.35,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
29,1577162340000,673.6,673.6,673.6,673.6,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
30,1577162400000,673.95,673.95,673.95,673.95,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
31,1577162580000,671.85,671.85,671.85,671.85,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
32,1577162760000,671.2,671.6,671.2,671.55,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
33,1577162820000,671.55,671.55,671.55,671.55,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
34,1577162940000,673.2,673.85,673.2,673.85,375,,11600,weekly,2019-12-26T21:00:00.000,options,call
35,1577163000000,673.75,673.75,673.75,673.75,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
36,1577163060000,671.0,671.0,671.0,671.0,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
37,1577163240000,671.05,671.05,671.0,671.0,300,,11600,weekly,2019-12-26T21:00:00.000,options,call
38,1577163300000,671.75,671.75,671.0,671.0,825,,11600,weekly,2019-12-26T21:00:00.000,options,call
39,1577163360000,669.4,669.4,668.8,668.8,225,,11600,weekly,2019-12-26T21:00:00.000,options,call
40,1577163480000,668.9,668.9,668.9,668.9,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
41,1577163660000,668.55,668.55,668.55,668.55,75,,11600,weekly,2019-12-26T21:00:00.000,options,call
42,1577163780000,669.8,669.8,669.8,669.8,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
43,1577163840000,669.8,669.8,669.8,669.8,150,,11600,weekly,2019-12-26T21:00:00.000,options,call
