,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582515840000,229.15,229.15,147.05,159.65,1800,,31000,weekly,2020-3-5T21:00:00.000,options,call
1,1582515900000,159.65,190.0,152.5,167.5,1620,,31000,weekly,2020-3-5T21:00:00.000,options,call
2,1582515960000,167.5,171.65,157.65,162.0,1420,,31000,weekly,2020-3-5T21:00:00.000,options,call
3,1582516020000,162.6,170.0,158.05,165.25,1280,,31000,weekly,2020-3-5T21:00:00.000,options,call
4,1582516080000,165.25,181.1,159.35,172.6,680,,31000,weekly,2020-3-5T21:00:00.000,options,call
5,1582516140000,172.6,175.0,165.65,172.0,1540,,31000,weekly,2020-3-5T21:00:00.000,options,call
6,1582516200000,170.0,185.5,162.55,176.5,8600,,31000,weekly,2020-3-5T21:00:00.000,options,call
7,1582516260000,176.5,179.9,166.35,168.0,2700,,31000,weekly,2020-3-5T21:00:00.000,options,call
8,1582516320000,168.0,170.5,165.0,168.85,1700,,31000,weekly,2020-3-5T21:00:00.000,options,call
9,1582516380000,168.85,168.85,163.05,167.8,1140,,31000,weekly,2020-3-5T21:00:00.000,options,call
10,1582516440000,167.8,168.05,164.0,165.75,1260,,31000,weekly,2020-3-5T21:00:00.000,options,call
11,1582516500000,164.95,165.75,155.05,162.65,3100,,31000,weekly,2020-3-5T21:00:00.000,options,call
12,1582516560000,162.65,167.75,160.05,167.75,1260,,31000,weekly,2020-3-5T21:00:00.000,options,call
13,1582516620000,167.75,172.0,166.1,172.0,500,,31000,weekly,2020-3-5T21:00:00.000,options,call
14,1582516680000,172.0,177.4,172.0,177.4,320,,31000,weekly,2020-3-5T21:00:00.000,options,call
15,1582516740000,177.25,181.0,171.6,181.0,1980,,31000,weekly,2020-3-5T21:00:00.000,options,call
16,1582516800000,181.0,181.0,174.1,174.1,460,,31000,weekly,2020-3-5T21:00:00.000,options,call
17,1582516860000,174.1,185.0,174.1,180.0,1100,,31000,weekly,2020-3-5T21:00:00.000,options,call
18,1582516920000,180.0,181.0,175.35,178.75,400,,31000,weekly,2020-3-5T21:00:00.000,options,call
19,1582516980000,178.75,183.0,178.75,180.25,240,,31000,weekly,2020-3-5T21:00:00.000,options,call
