,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582530120000,29.8,29.8,29.0,29.0,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
1,1582530240000,29.0,29.0,28.0,28.0,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
2,1582530300000,28.0,29.9,28.0,29.9,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
3,1582530360000,29.9,30.0,29.9,30.0,60,,29000,weekly,2020-3-5T21:00:00.000,options,put
4,1582532340000,30.0,30.0,23.05,23.05,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
5,1582532520000,23.05,32.0,23.05,32.0,180,,29000,weekly,2020-3-5T21:00:00.000,options,put
6,1582532580000,32.0,32.0,32.0,32.0,400,,29000,weekly,2020-3-5T21:00:00.000,options,put
7,1582532700000,32.0,32.0,32.0,32.0,420,,29000,weekly,2020-3-5T21:00:00.000,options,put
8,1582534320000,32.0,32.0,23.85,24.25,140,,29000,weekly,2020-3-5T21:00:00.000,options,put
9,1582534500000,24.25,27.55,24.25,27.55,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
10,1582534560000,27.55,32.0,27.3,32.0,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
11,1582534620000,32.0,32.05,32.0,32.05,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
12,1582534680000,32.05,32.05,32.05,32.05,80,,29000,weekly,2020-3-5T21:00:00.000,options,put
13,1582535040000,32.05,40.0,32.05,40.0,720,,29000,weekly,2020-3-5T21:00:00.000,options,put
14,1582535160000,40.0,40.0,40.0,40.0,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
15,1582535340000,40.0,40.0,38.0,38.0,1000,,29000,weekly,2020-3-5T21:00:00.000,options,put
16,1582535400000,38.0,38.2,38.0,38.2,80,,29000,weekly,2020-3-5T21:00:00.000,options,put
17,1582535460000,38.2,38.2,30.1,30.1,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
18,1582535520000,30.1,33.4,30.1,33.4,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
19,1582535820000,33.4,44.5,33.4,44.5,500,,29000,weekly,2020-3-5T21:00:00.000,options,put
20,1582535940000,44.5,45.0,44.5,45.0,120,,29000,weekly,2020-3-5T21:00:00.000,options,put
21,1582536420000,45.0,45.0,34.75,34.75,60,,29000,weekly,2020-3-5T21:00:00.000,options,put
22,1582536900000,34.75,45.3,34.75,45.3,20,,29000,weekly,2020-3-5T21:00:00.000,options,put
23,1582537200000,45.3,46.0,45.3,46.0,400,,29000,weekly,2020-3-5T21:00:00.000,options,put
24,1582537380000,46.0,46.0,44.0,44.0,100,,29000,weekly,2020-3-5T21:00:00.000,options,put
25,1582537440000,44.0,45.35,44.0,45.35,200,,29000,weekly,2020-3-5T21:00:00.000,options,put
26,1582537500000,45.35,45.35,45.35,45.35,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
27,1582537620000,45.35,48.8,45.35,48.8,40,,29000,weekly,2020-3-5T21:00:00.000,options,put
28,1582537680000,48.8,49.0,48.8,49.0,60,,29000,weekly,2020-3-5T21:00:00.000,options,put
29,1582537740000,49.0,49.9,49.0,49.9,400,,29000,weekly,2020-3-5T21:00:00.000,options,put
30,1582537860000,49.9,51.85,49.9,51.8,340,,29000,weekly,2020-3-5T21:00:00.000,options,put
31,1582537920000,51.5,52.0,51.5,52.0,200,,29000,weekly,2020-3-5T21:00:00.000,options,put
32,1582537980000,52.0,52.35,49.1,50.25,100,,29000,weekly,2020-3-5T21:00:00.000,options,put
33,1582538040000,49.0,49.0,47.4,47.4,200,,29000,weekly,2020-3-5T21:00:00.000,options,put
34,1582538100000,47.4,48.55,45.4,48.0,120,,29000,weekly,2020-3-5T21:00:00.000,options,put
35,1582538160000,48.0,48.0,46.4,46.4,80,,29000,weekly,2020-3-5T21:00:00.000,options,put
36,1582538220000,46.4,48.0,46.4,46.45,60,,29000,weekly,2020-3-5T21:00:00.000,options,put
37,1582538280000,46.45,46.45,44.95,44.95,80,,29000,weekly,2020-3-5T21:00:00.000,options,put
