,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593488640000,30.0,30.0,18.1,21.3,12100,,19600,weekly,2020-7-2T21:00:00.000,options,put
1,1593488700000,21.5,21.8,20.0,20.0,3900,,19600,weekly,2020-7-2T21:00:00.000,options,put
2,1593488760000,20.0,20.0,18.5,19.4,2820,,19600,weekly,2020-7-2T21:00:00.000,options,put
3,1593488820000,19.4,20.1,19.35,20.1,2660,,19600,weekly,2020-7-2T21:00:00.000,options,put
4,1593488880000,20.1,20.6,19.8,19.8,1940,,19600,weekly,2020-7-2T21:00:00.000,options,put
5,1593488940000,19.75,21.6,18.95,21.3,2820,,19600,weekly,2020-7-2T21:00:00.000,options,put
6,1593489000000,21.3,21.95,20.9,21.35,1780,,19600,weekly,2020-7-2T21:00:00.000,options,put
7,1593489060000,21.35,22.45,21.05,22.3,1160,,19600,weekly,2020-7-2T21:00:00.000,options,put
8,1593489120000,22.15,22.15,21.25,21.25,3960,,19600,weekly,2020-7-2T21:00:00.000,options,put
9,1593489180000,21.25,21.25,20.25,20.5,2740,,19600,weekly,2020-7-2T21:00:00.000,options,put
10,1593489240000,20.5,20.75,19.75,19.9,2580,,19600,weekly,2020-7-2T21:00:00.000,options,put
11,1593489300000,19.9,20.35,19.8,19.8,1860,,19600,weekly,2020-7-2T21:00:00.000,options,put
12,1593489360000,19.8,19.8,17.55,18.1,2740,,19600,weekly,2020-7-2T21:00:00.000,options,put
13,1593489420000,18.0,18.4,17.75,18.25,1700,,19600,weekly,2020-7-2T21:00:00.000,options,put
14,1593489480000,18.25,18.25,17.1,17.75,2540,,19600,weekly,2020-7-2T21:00:00.000,options,put
15,1593489540000,17.75,17.75,16.4,17.35,3660,,19600,weekly,2020-7-2T21:00:00.000,options,put
16,1593489600000,17.35,17.55,17.1,17.2,920,,19600,weekly,2020-7-2T21:00:00.000,options,put
17,1593489660000,17.2,17.4,16.9,17.15,1660,,19600,weekly,2020-7-2T21:00:00.000,options,put
18,1593489720000,17.15,17.3,16.9,17.25,1180,,19600,weekly,2020-7-2T21:00:00.000,options,put
19,1593489780000,17.3,17.6,17.3,17.3,480,,19600,weekly,2020-7-2T21:00:00.000,options,put
20,1593489840000,17.3,18.15,17.15,17.9,740,,19600,weekly,2020-7-2T21:00:00.000,options,put
21,1593489900000,17.9,18.15,17.9,18.1,720,,19600,weekly,2020-7-2T21:00:00.000,options,put
22,1593489960000,18.15,18.2,17.4,17.4,1840,,19600,weekly,2020-7-2T21:00:00.000,options,put
23,1593490020000,17.4,17.7,16.9,17.1,760,,19600,weekly,2020-7-2T21:00:00.000,options,put
24,1593490080000,17.1,17.2,16.9,17.0,460,,19600,weekly,2020-7-2T21:00:00.000,options,put
25,1593490140000,17.15,17.5,17.0,17.3,1280,,19600,weekly,2020-7-2T21:00:00.000,options,put
26,1593490200000,17.3,17.5,17.2,17.45,380,,19600,weekly,2020-7-2T21:00:00.000,options,put
27,1593490260000,17.45,18.0,17.25,17.8,580,,19600,weekly,2020-7-2T21:00:00.000,options,put
28,1593490320000,17.8,17.8,17.4,17.75,540,,19600,weekly,2020-7-2T21:00:00.000,options,put
29,1593490380000,17.75,18.3,17.75,18.0,1720,,19600,weekly,2020-7-2T21:00:00.000,options,put
30,1593490440000,18.0,18.5,17.95,18.45,1180,,19600,weekly,2020-7-2T21:00:00.000,options,put
31,1593490500000,18.5,18.5,17.95,18.15,2120,,19600,weekly,2020-7-2T21:00:00.000,options,put
32,1593490560000,18.3,18.7,17.85,18.2,1620,,19600,weekly,2020-7-2T21:00:00.000,options,put
33,1593490620000,18.2,18.3,17.55,17.75,2580,,19600,weekly,2020-7-2T21:00:00.000,options,put
34,1593490680000,17.75,18.25,17.25,18.25,560,,19600,weekly,2020-7-2T21:00:00.000,options,put
35,1593490740000,18.25,18.55,18.0,18.3,680,,19600,weekly,2020-7-2T21:00:00.000,options,put
36,1593490800000,18.3,19.0,18.0,18.0,1540,,19600,weekly,2020-7-2T21:00:00.000,options,put
37,1593490860000,18.0,18.4,17.6,17.6,1220,,19600,weekly,2020-7-2T21:00:00.000,options,put
38,1593490920000,17.6,17.8,16.85,16.85,2980,,19600,weekly,2020-7-2T21:00:00.000,options,put
39,1593490980000,17.1,17.2,16.75,17.15,3340,,19600,weekly,2020-7-2T21:00:00.000,options,put
40,1593491040000,17.15,17.3,16.65,17.3,1220,,19600,weekly,2020-7-2T21:00:00.000,options,put
41,1593491100000,17.2,17.5,17.05,17.5,540,,19600,weekly,2020-7-2T21:00:00.000,options,put
42,1593491160000,17.5,18.1,17.45,17.9,1220,,19600,weekly,2020-7-2T21:00:00.000,options,put
43,1593491220000,17.9,18.15,17.85,18.05,640,,19600,weekly,2020-7-2T21:00:00.000,options,put
44,1593491280000,18.05,18.05,17.35,17.9,260,,19600,weekly,2020-7-2T21:00:00.000,options,put
45,1593491340000,17.85,18.15,17.7,17.85,620,,19600,weekly,2020-7-2T21:00:00.000,options,put
46,1593491400000,17.85,18.3,17.85,18.3,340,,19600,weekly,2020-7-2T21:00:00.000,options,put
47,1593491460000,18.25,18.25,17.7,18.05,400,,19600,weekly,2020-7-2T21:00:00.000,options,put
48,1593491520000,18.05,18.05,17.75,17.75,200,,19600,weekly,2020-7-2T21:00:00.000,options,put
49,1593491580000,17.75,17.95,17.25,17.6,1660,,19600,weekly,2020-7-2T21:00:00.000,options,put
50,1593491640000,17.6,17.9,17.4,17.85,400,,19600,weekly,2020-7-2T21:00:00.000,options,put
51,1593491700000,17.85,18.25,17.65,17.75,1120,,19600,weekly,2020-7-2T21:00:00.000,options,put
52,1593491760000,18.05,18.35,17.85,17.85,380,,19600,weekly,2020-7-2T21:00:00.000,options,put
53,1593491820000,17.8,18.05,17.35,17.5,1120,,19600,weekly,2020-7-2T21:00:00.000,options,put
54,1593491880000,17.5,17.75,17.35,17.5,480,,19600,weekly,2020-7-2T21:00:00.000,options,put
55,1593491940000,17.45,17.45,16.7,16.8,4120,,19600,weekly,2020-7-2T21:00:00.000,options,put
56,1593492000000,16.8,16.8,16.25,16.25,3600,,19600,weekly,2020-7-2T21:00:00.000,options,put
