,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925440000,4.65,7.0,4.6,5.95,2600,,28600,weekly,2019-11-7T21:00:00.000,options,put
1,1572925500000,6.0,6.95,6.0,6.9,4260,,28600,weekly,2019-11-7T21:00:00.000,options,put
2,1572925560000,7.0,7.0,6.05,6.05,1920,,28600,weekly,2019-11-7T21:00:00.000,options,put
3,1572925620000,6.15,6.7,6.05,6.2,2160,,28600,weekly,2019-11-7T21:00:00.000,options,put
4,1572925680000,6.35,6.5,6.1,6.15,1140,,28600,weekly,2019-11-7T21:00:00.000,options,put
5,1572925740000,6.15,6.25,5.95,5.95,280,,28600,weekly,2019-11-7T21:00:00.000,options,put
6,1572925800000,5.95,5.95,5.2,5.5,1400,,28600,weekly,2019-11-7T21:00:00.000,options,put
7,1572925860000,5.65,6.05,5.65,6.05,260,,28600,weekly,2019-11-7T21:00:00.000,options,put
8,1572925920000,6.05,7.2,6.0,7.15,700,,28600,weekly,2019-11-7T21:00:00.000,options,put
9,1572925980000,7.2,7.2,6.7,6.8,680,,28600,weekly,2019-11-7T21:00:00.000,options,put
10,1572926040000,6.8,8.0,6.75,7.65,3280,,28600,weekly,2019-11-7T21:00:00.000,options,put
11,1572926100000,7.5,7.75,7.3,7.3,800,,28600,weekly,2019-11-7T21:00:00.000,options,put
12,1572926160000,7.3,7.65,7.2,7.5,640,,28600,weekly,2019-11-7T21:00:00.000,options,put
13,1572926220000,7.1,7.15,6.5,6.5,440,,28600,weekly,2019-11-7T21:00:00.000,options,put
14,1572926280000,6.5,6.5,6.2,6.2,360,,28600,weekly,2019-11-7T21:00:00.000,options,put
15,1572926340000,6.3,6.3,6.25,6.3,120,,28600,weekly,2019-11-7T21:00:00.000,options,put
16,1572926400000,6.1,6.35,6.1,6.1,280,,28600,weekly,2019-11-7T21:00:00.000,options,put
17,1572926460000,6.35,6.4,6.2,6.35,540,,28600,weekly,2019-11-7T21:00:00.000,options,put
18,1572926520000,6.75,7.3,6.75,7.3,1780,,28600,weekly,2019-11-7T21:00:00.000,options,put
19,1572926580000,7.05,7.1,6.65,6.65,340,,28600,weekly,2019-11-7T21:00:00.000,options,put
20,1572926640000,6.65,6.65,6.0,6.2,1040,,28600,weekly,2019-11-7T21:00:00.000,options,put
21,1572926700000,6.2,6.45,5.95,6.45,1320,,28600,weekly,2019-11-7T21:00:00.000,options,put
22,1572926760000,6.45,6.65,6.3,6.65,740,,28600,weekly,2019-11-7T21:00:00.000,options,put
23,1572926820000,6.45,6.55,6.25,6.25,260,,28600,weekly,2019-11-7T21:00:00.000,options,put
