,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925560000,1358.4,1358.4,1358.4,1358.4,100,,29000,weekly,2019-11-7T21:00:00.000,options,call
1,1572925680000,1317.35,1330.95,1317.35,1330.95,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
2,1572925920000,1299.05,1299.05,1299.05,1299.05,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
3,1572925980000,1316.45,1325.25,1316.45,1325.25,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
4,1572926160000,1265.0,1270.95,1265.0,1270.95,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
5,1572926460000,1280.0,1280.0,1280.0,1280.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
6,1572926520000,1280.0,1280.0,1280.0,1280.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
7,1572928140000,1375.1,1385.3,1375.1,1385.3,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
8,1572928320000,1332.5,1332.5,1332.5,1332.5,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
9,1572928920000,1390.0,1395.0,1390.0,1395.0,120,,29000,weekly,2019-11-7T21:00:00.000,options,call
10,1572929280000,1456.0,1456.0,1456.0,1456.0,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
11,1572930000000,1408.0,1408.0,1401.15,1401.15,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
12,1572930060000,1401.15,1401.15,1401.15,1401.15,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
13,1572930540000,1395.15,1395.15,1395.15,1395.15,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
14,1572932100000,1399.2,1399.2,1395.45,1395.45,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
15,1572932940000,1398.0,1398.0,1398.0,1398.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
16,1572934200000,1328.1,1328.1,1328.1,1328.1,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
17,1572935520000,1302.0,1302.0,1302.0,1302.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
18,1572936060000,1248.3,1258.0,1248.3,1258.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
19,1572938040000,1240.3,1240.3,1212.0,1212.0,140,,29000,weekly,2019-11-7T21:00:00.000,options,call
20,1572938340000,1200.0,1200.0,1180.05,1180.05,120,,29000,weekly,2019-11-7T21:00:00.000,options,call
21,1572938940000,1202.05,1202.1,1202.05,1202.1,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
22,1572939060000,1214.5,1214.5,1214.5,1214.5,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
23,1572939540000,1202.45,1202.45,1180.15,1180.15,360,,29000,weekly,2019-11-7T21:00:00.000,options,call
24,1572939840000,1154.1,1154.1,1134.0,1134.0,80,,29000,weekly,2019-11-7T21:00:00.000,options,call
25,1572939960000,1133.0,1133.0,1133.0,1133.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
26,1572940320000,1112.0,1112.0,1112.0,1112.0,500,,29000,weekly,2019-11-7T21:00:00.000,options,call
27,1572940380000,1183.7,1183.7,1183.7,1183.7,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
28,1572940440000,1136.0,1136.0,1120.0,1120.0,520,,29000,weekly,2019-11-7T21:00:00.000,options,call
29,1572940680000,1129.3,1129.3,1120.5,1120.5,80,,29000,weekly,2019-11-7T21:00:00.000,options,call
30,1572940920000,1160.0,1160.0,1160.0,1160.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
31,1572940980000,1160.0,1161.0,1160.0,1161.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
32,1572941100000,1196.0,1196.0,1196.0,1196.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
33,1572941460000,1191.75,1200.0,1191.75,1200.0,160,,29000,weekly,2019-11-7T21:00:00.000,options,call
34,1572941880000,1180.0,1180.0,1180.0,1180.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
35,1572941940000,1180.35,1180.35,1180.35,1180.35,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
36,1572942000000,1170.05,1170.05,1170.0,1170.0,100,,29000,weekly,2019-11-7T21:00:00.000,options,call
37,1572942960000,1186.5,1186.5,1186.5,1186.5,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
38,1572943140000,1206.0,1206.0,1206.0,1206.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
39,1572943260000,1200.3,1200.3,1200.1,1200.1,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
40,1572943440000,1225.0,1225.0,1225.0,1225.0,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
41,1572943500000,1225.0,1225.0,1225.0,1225.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
42,1572943860000,1205.0,1205.0,1205.0,1205.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
43,1572943920000,1205.0,1205.0,1205.0,1205.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
44,1572943980000,1215.0,1215.0,1215.0,1215.0,300,,29000,weekly,2019-11-7T21:00:00.000,options,call
45,1572944220000,1188.35,1188.35,1188.35,1188.35,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
46,1572944400000,1214.2,1214.2,1214.2,1214.2,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
47,1572944820000,1260.6,1260.6,1260.6,1260.6,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
48,1572945000000,1260.6,1271.45,1260.6,1271.45,60,,29000,weekly,2019-11-7T21:00:00.000,options,call
49,1572945420000,1234.0,1234.0,1223.85,1223.85,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
50,1572945720000,1215.0,1215.0,1215.0,1215.0,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
51,1572946080000,1226.5,1226.5,1226.5,1226.5,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
52,1572946140000,1233.3,1239.0,1233.3,1239.0,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
53,1572946260000,1224.95,1224.95,1224.95,1224.95,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
54,1572946440000,1246.0,1249.3,1246.0,1249.3,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
55,1572946500000,1249.3,1249.3,1249.3,1249.3,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
56,1572946560000,1245.8,1245.8,1245.8,1245.8,40,,29000,weekly,2019-11-7T21:00:00.000,options,call
57,1572946620000,1234.85,1234.85,1234.85,1234.85,20,,29000,weekly,2019-11-7T21:00:00.000,options,call
