,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543760000,127.0,130.55,127.0,130.5,225,,11300,weekly,2020-10-15T21:00:00.000,options,put
1,1601543820000,130.5,130.5,126.0,126.0,300,,11300,weekly,2020-10-15T21:00:00.000,options,put
2,1601543880000,126.0,126.0,122.65,125.15,150,,11300,weekly,2020-10-15T21:00:00.000,options,put
3,1601543940000,125.15,125.15,121.0,121.0,450,,11300,weekly,2020-10-15T21:00:00.000,options,put
4,1601544000000,120.0,121.0,117.55,121.0,300,,11300,weekly,2020-10-15T21:00:00.000,options,put
5,1601544060000,121.0,123.65,121.0,122.3,600,,11300,weekly,2020-10-15T21:00:00.000,options,put
6,1601544120000,122.3,122.3,120.0,120.0,300,,11300,weekly,2020-10-15T21:00:00.000,options,put
7,1601544180000,120.0,122.0,120.0,122.0,1200,,11300,weekly,2020-10-15T21:00:00.000,options,put
8,1601544240000,120.0,122.0,119.6,119.6,150,,11300,weekly,2020-10-15T21:00:00.000,options,put
9,1601544300000,119.6,119.6,117.45,117.45,150,,11300,weekly,2020-10-15T21:00:00.000,options,put
10,1601544360000,117.45,117.45,117.4,117.45,300,,11300,weekly,2020-10-15T21:00:00.000,options,put
11,1601544420000,117.45,117.45,117.45,117.45,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
12,1601544480000,117.45,119.05,117.45,119.05,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
13,1601544540000,119.05,119.05,117.0,117.0,450,,11300,weekly,2020-10-15T21:00:00.000,options,put
14,1601544600000,117.0,119.05,117.0,119.05,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
15,1601544660000,119.05,119.05,117.95,118.6,375,,11300,weekly,2020-10-15T21:00:00.000,options,put
16,1601544720000,118.6,119.0,118.6,119.0,1725,,11300,weekly,2020-10-15T21:00:00.000,options,put
17,1601544780000,119.0,120.0,119.0,120.0,975,,11300,weekly,2020-10-15T21:00:00.000,options,put
18,1601544840000,120.0,120.0,118.0,118.6,2100,,11300,weekly,2020-10-15T21:00:00.000,options,put
19,1601544900000,118.6,120.0,116.3,116.3,4350,,11300,weekly,2020-10-15T21:00:00.000,options,put
20,1601544960000,116.3,120.35,116.3,120.35,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
21,1601545020000,120.35,120.35,119.05,119.05,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
22,1601545080000,119.05,119.4,118.4,119.4,300,,11300,weekly,2020-10-15T21:00:00.000,options,put
23,1601545140000,119.4,120.4,118.5,118.65,600,,11300,weekly,2020-10-15T21:00:00.000,options,put
24,1601545200000,118.65,120.5,118.5,119.75,1575,,11300,weekly,2020-10-15T21:00:00.000,options,put
25,1601545260000,120.5,120.5,119.15,119.15,600,,11300,weekly,2020-10-15T21:00:00.000,options,put
26,1601545320000,119.15,119.3,119.0,119.0,600,,11300,weekly,2020-10-15T21:00:00.000,options,put
27,1601545380000,119.0,120.15,117.0,117.0,1350,,11300,weekly,2020-10-15T21:00:00.000,options,put
28,1601545440000,117.6,117.6,117.0,117.1,375,,11300,weekly,2020-10-15T21:00:00.000,options,put
29,1601545500000,117.1,118.0,117.0,117.25,750,,11300,weekly,2020-10-15T21:00:00.000,options,put
30,1601545620000,117.25,117.35,117.25,117.3,225,,11300,weekly,2020-10-15T21:00:00.000,options,put
31,1601545740000,117.3,119.05,117.3,117.35,450,,11300,weekly,2020-10-15T21:00:00.000,options,put
32,1601545800000,117.35,117.35,116.1,116.1,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
33,1601545860000,116.1,116.1,116.0,116.0,75,,11300,weekly,2020-10-15T21:00:00.000,options,put
34,1601545920000,116.0,116.1,115.5,116.1,900,,11300,weekly,2020-10-15T21:00:00.000,options,put
