,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,123.3,175.05,122.75,162.0,5175,,12650,weekly,2020-11-26T21:00:00.000,options,call
1,1605239100000,160.45,166.0,157.25,163.0,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
2,1605239160000,167.45,168.5,163.55,165.35,1500,,12650,weekly,2020-11-26T21:00:00.000,options,call
3,1605239220000,166.15,166.15,162.0,163.8,1200,,12650,weekly,2020-11-26T21:00:00.000,options,call
4,1605239280000,163.8,164.15,162.95,163.8,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
5,1605239340000,163.85,164.55,160.0,160.5,1200,,12650,weekly,2020-11-26T21:00:00.000,options,call
6,1605239400000,159.35,160.6,154.9,158.85,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
7,1605239460000,159.8,159.95,158.1,159.95,825,,12650,weekly,2020-11-26T21:00:00.000,options,call
8,1605239520000,158.7,160.0,158.7,159.75,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
9,1605239580000,159.75,159.75,156.55,156.55,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
10,1605239640000,155.1,156.85,150.75,153.4,4950,,12650,weekly,2020-11-26T21:00:00.000,options,call
11,1605239700000,152.8,154.25,152.7,152.7,1350,,12650,weekly,2020-11-26T21:00:00.000,options,call
12,1605239760000,151.9,155.2,151.9,155.0,1200,,12650,weekly,2020-11-26T21:00:00.000,options,call
13,1605239820000,155.35,156.0,154.4,154.4,825,,12650,weekly,2020-11-26T21:00:00.000,options,call
14,1605239880000,154.4,156.2,154.4,156.2,4200,,12650,weekly,2020-11-26T21:00:00.000,options,call
15,1605239940000,158.6,158.6,154.85,154.85,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
16,1605240000000,156.1,156.1,152.1,152.8,525,,12650,weekly,2020-11-26T21:00:00.000,options,call
17,1605240060000,156.0,156.0,155.05,155.9,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
18,1605240120000,155.1,156.25,155.1,156.25,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
19,1605240180000,155.0,156.0,154.0,155.7,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
20,1605240240000,155.7,156.4,150.5,150.75,1275,,12650,weekly,2020-11-26T21:00:00.000,options,call
21,1605240300000,150.0,151.95,148.4,151.95,1275,,12650,weekly,2020-11-26T21:00:00.000,options,call
22,1605240360000,151.95,152.0,149.75,152.0,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
23,1605240420000,152.0,152.95,150.15,152.0,525,,12650,weekly,2020-11-26T21:00:00.000,options,call
24,1605240480000,152.75,153.3,152.75,153.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
25,1605240540000,153.0,154.65,150.4,150.4,3075,,12650,weekly,2020-11-26T21:00:00.000,options,call
26,1605240600000,150.4,150.4,148.25,150.3,1275,,12650,weekly,2020-11-26T21:00:00.000,options,call
27,1605240660000,150.3,151.0,149.65,151.0,675,,12650,weekly,2020-11-26T21:00:00.000,options,call
28,1605240720000,151.5,151.5,150.1,151.2,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
29,1605240780000,153.35,155.0,153.35,155.0,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
30,1605240840000,154.1,154.1,150.85,150.85,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
31,1605240900000,154.65,155.0,154.45,155.0,1125,,12650,weekly,2020-11-26T21:00:00.000,options,call
32,1605240960000,155.85,155.85,155.85,155.85,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
33,1605241020000,154.8,160.25,154.8,157.25,750,,12650,weekly,2020-11-26T21:00:00.000,options,call
34,1605241080000,155.0,156.25,154.0,156.25,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
35,1605241140000,155.45,155.45,154.0,155.35,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
36,1605241200000,155.1,157.35,155.1,157.35,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
37,1605241260000,157.35,159.2,157.35,158.75,525,,12650,weekly,2020-11-26T21:00:00.000,options,call
38,1605241320000,159.5,159.7,157.4,157.4,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
39,1605241380000,158.0,158.0,158.0,158.0,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
40,1605241440000,161.95,161.95,160.0,160.0,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
41,1605241500000,160.05,161.7,160.05,161.7,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
42,1605241560000,161.7,161.8,160.0,161.8,675,,12650,weekly,2020-11-26T21:00:00.000,options,call
43,1605241620000,161.7,162.3,160.3,162.3,1875,,12650,weekly,2020-11-26T21:00:00.000,options,call
44,1605241680000,159.95,160.45,159.95,160.45,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
45,1605241740000,161.45,161.55,158.05,158.05,750,,12650,weekly,2020-11-26T21:00:00.000,options,call
46,1605241800000,158.0,158.0,156.5,156.55,675,,12650,weekly,2020-11-26T21:00:00.000,options,call
47,1605241860000,158.0,161.5,157.95,161.5,1725,,12650,weekly,2020-11-26T21:00:00.000,options,call
48,1605241920000,161.0,166.5,160.0,166.5,1875,,12650,weekly,2020-11-26T21:00:00.000,options,call
49,1605241980000,166.5,166.5,163.95,163.95,2100,,12650,weekly,2020-11-26T21:00:00.000,options,call
50,1605242040000,165.9,167.65,165.0,166.3,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
51,1605242100000,166.3,169.45,165.55,166.9,1425,,12650,weekly,2020-11-26T21:00:00.000,options,call
52,1605242160000,166.9,166.95,164.0,164.95,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
53,1605242220000,166.6,166.6,165.0,165.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
54,1605242280000,165.0,165.15,164.0,164.0,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
55,1605242340000,164.0,164.0,162.95,163.25,1500,,12650,weekly,2020-11-26T21:00:00.000,options,call
56,1605242400000,165.0,165.0,163.0,163.0,2100,,12650,weekly,2020-11-26T21:00:00.000,options,call
57,1605242460000,163.0,163.15,160.0,160.3,1050,,12650,weekly,2020-11-26T21:00:00.000,options,call
58,1605242520000,160.3,162.0,160.3,162.0,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
59,1605242580000,163.85,165.0,163.85,164.3,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
60,1605242640000,165.8,168.25,165.8,168.25,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
61,1605242700000,168.0,172.7,168.0,170.85,6375,,12650,weekly,2020-11-26T21:00:00.000,options,call
62,1605242760000,172.4,172.4,170.0,171.35,3525,,12650,weekly,2020-11-26T21:00:00.000,options,call
63,1605242820000,172.2,176.25,171.65,176.25,3225,,12650,weekly,2020-11-26T21:00:00.000,options,call
64,1605242880000,175.1,175.45,173.8,174.1,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
65,1605242940000,173.95,177.1,173.95,174.4,1950,,12650,weekly,2020-11-26T21:00:00.000,options,call
66,1605243000000,174.05,174.05,172.55,173.75,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
67,1605243060000,177.0,185.0,177.0,184.35,1275,,12650,weekly,2020-11-26T21:00:00.000,options,call
68,1605243120000,184.35,185.0,183.5,185.0,1350,,12650,weekly,2020-11-26T21:00:00.000,options,call
69,1605243180000,185.0,210.3,185.0,210.25,4425,,12650,weekly,2020-11-26T21:00:00.000,options,call
70,1605243240000,218.0,222.45,204.7,204.7,3375,,12650,weekly,2020-11-26T21:00:00.000,options,call
71,1605243300000,207.0,209.3,207.0,209.0,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
72,1605243360000,207.9,207.9,202.6,203.4,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
73,1605243420000,205.75,205.75,203.0,203.0,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
74,1605243480000,202.0,208.2,202.0,208.0,525,,12650,weekly,2020-11-26T21:00:00.000,options,call
75,1605243540000,208.15,210.95,203.15,203.15,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
76,1605243600000,203.15,203.15,203.15,203.15,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
77,1605243660000,202.65,202.8,201.6,202.8,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
78,1605243720000,201.0,201.0,201.0,201.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
79,1605243780000,199.9,202.25,199.9,202.25,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
80,1605243840000,205.6,205.6,203.05,203.05,900,,12650,weekly,2020-11-26T21:00:00.000,options,call
81,1605243900000,203.0,203.0,203.0,203.0,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
82,1605243960000,199.7,200.8,199.7,200.8,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
83,1605244020000,199.05,199.05,198.25,198.6,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
84,1605244080000,200.15,202.0,200.15,201.75,750,,12650,weekly,2020-11-26T21:00:00.000,options,call
85,1605244140000,198.5,198.5,198.5,198.5,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
86,1605244200000,195.65,197.0,195.65,197.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
87,1605244260000,196.05,196.05,195.8,195.9,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
88,1605244320000,195.25,197.45,195.25,197.45,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
89,1605244380000,196.55,196.55,196.55,196.55,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
90,1605244500000,203.75,203.75,203.75,203.75,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
91,1605244560000,208.0,208.75,205.25,205.25,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
92,1605244620000,205.9,206.7,203.4,206.25,825,,12650,weekly,2020-11-26T21:00:00.000,options,call
93,1605244680000,205.0,205.0,203.0,203.0,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
94,1605244740000,201.65,201.65,200.15,200.15,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
95,1605244800000,198.8,198.8,193.05,193.05,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
96,1605244860000,195.0,195.0,194.95,195.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
97,1605244980000,190.0,190.0,186.45,189.0,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
98,1605245040000,191.5,191.5,190.1,190.1,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
99,1605245100000,190.1,190.1,187.9,189.75,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
100,1605245160000,193.4,195.65,193.4,195.65,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
101,1605245220000,195.65,195.65,195.65,195.65,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
102,1605245340000,198.3,198.3,196.2,197.55,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
103,1605245400000,195.4,195.4,192.1,192.1,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
104,1605245460000,192.0,192.6,192.0,192.05,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
105,1605245520000,192.05,197.3,191.8,197.3,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
106,1605245580000,198.15,202.0,198.15,202.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
107,1605245640000,202.0,203.6,201.0,203.6,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
108,1605245700000,201.4,203.65,200.65,203.65,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
109,1605245760000,203.8,203.8,201.6,201.6,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
110,1605245820000,202.2,203.1,202.2,203.1,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
111,1605245880000,201.25,201.45,201.25,201.45,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
112,1605245940000,202.3,202.3,200.3,200.3,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
113,1605246000000,198.35,199.25,198.35,199.25,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
114,1605246060000,201.55,202.05,201.55,202.05,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
115,1605246120000,204.0,204.0,204.0,204.0,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
116,1605246180000,202.45,202.45,202.45,202.45,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
117,1605246300000,197.0,197.0,197.0,197.0,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
118,1605246480000,199.0,199.0,196.05,196.05,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
119,1605246540000,196.25,196.25,195.25,195.25,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
120,1605246600000,195.55,196.85,195.55,196.85,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
121,1605246660000,197.35,202.0,197.35,202.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
122,1605246720000,201.0,201.1,201.0,201.1,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
123,1605246780000,201.0,201.0,201.0,201.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
124,1605246840000,197.0,197.0,197.0,197.0,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
125,1605246900000,193.0,193.0,191.5,191.5,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
126,1605246960000,190.0,193.35,189.2,193.35,600,,12650,weekly,2020-11-26T21:00:00.000,options,call
127,1605247020000,189.45,189.45,187.35,189.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
128,1605247080000,185.0,185.0,182.8,184.45,300,,12650,weekly,2020-11-26T21:00:00.000,options,call
129,1605247140000,181.3,181.9,178.0,181.9,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
130,1605247200000,184.45,184.45,184.45,184.45,150,,12650,weekly,2020-11-26T21:00:00.000,options,call
131,1605247260000,186.85,186.85,186.85,186.85,75,,12650,weekly,2020-11-26T21:00:00.000,options,call
132,1605247320000,189.05,189.05,188.0,188.0,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
133,1605247380000,188.0,188.05,187.0,187.0,525,,12650,weekly,2020-11-26T21:00:00.000,options,call
