,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540266240000,251.3,251.3,241.8,248.2,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
1,1540266300000,248.2,265.0,245.0,249.75,960,,25200,weekly,2018-11-1T21:00:00.000,options,call
2,1540266360000,249.75,250.1,249.4,250.1,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
3,1540266420000,250.1,260.0,249.35,250.0,920,,25200,weekly,2018-11-1T21:00:00.000,options,call
4,1540266480000,250.0,264.6,250.0,263.9,480,,25200,weekly,2018-11-1T21:00:00.000,options,call
5,1540266540000,263.9,270.0,256.45,260.0,400,,25200,weekly,2018-11-1T21:00:00.000,options,call
6,1540266600000,260.0,279.7,260.0,272.3,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
7,1540266660000,272.3,275.65,270.0,270.0,480,,25200,weekly,2018-11-1T21:00:00.000,options,call
8,1540266720000,270.0,288.0,270.0,287.8,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
9,1540266780000,287.8,287.8,261.9,261.9,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
10,1540266840000,261.9,270.0,261.9,266.25,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
11,1540266900000,266.25,266.25,260.25,261.65,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
12,1540266960000,261.65,261.65,250.3,250.3,480,,25200,weekly,2018-11-1T21:00:00.000,options,call
13,1540267020000,250.65,250.65,241.65,241.65,2320,,25200,weekly,2018-11-1T21:00:00.000,options,call
14,1540267080000,245.55,247.6,241.0,245.0,2200,,25200,weekly,2018-11-1T21:00:00.000,options,call
15,1540267140000,245.0,245.6,242.05,245.3,600,,25200,weekly,2018-11-1T21:00:00.000,options,call
16,1540267200000,245.3,245.3,236.8,236.9,440,,25200,weekly,2018-11-1T21:00:00.000,options,call
17,1540267260000,236.9,236.95,233.45,236.95,1000,,25200,weekly,2018-11-1T21:00:00.000,options,call
18,1540267320000,236.95,237.4,233.15,237.4,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
19,1540267380000,237.4,241.05,237.4,240.0,640,,25200,weekly,2018-11-1T21:00:00.000,options,call
20,1540267440000,240.0,240.0,237.4,237.4,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
21,1540267500000,237.4,237.4,227.3,230.0,960,,25200,weekly,2018-11-1T21:00:00.000,options,call
22,1540267560000,230.0,230.0,230.0,230.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
23,1540267620000,230.0,230.0,230.0,230.0,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
24,1540267680000,230.0,233.75,230.0,233.05,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
25,1540267740000,233.05,240.45,233.0,240.45,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
26,1540267800000,240.45,240.45,237.5,238.25,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
27,1540267860000,238.25,240.65,237.55,240.65,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
28,1540267920000,240.65,240.65,240.65,240.65,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
29,1540267980000,240.65,240.65,240.0,240.0,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
30,1540268040000,240.0,252.8,240.0,252.8,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
31,1540268100000,252.8,256.65,250.6,255.0,720,,25200,weekly,2018-11-1T21:00:00.000,options,call
32,1540268160000,255.0,261.0,251.0,261.0,640,,25200,weekly,2018-11-1T21:00:00.000,options,call
33,1540268220000,261.0,278.75,261.0,268.45,640,,25200,weekly,2018-11-1T21:00:00.000,options,call
34,1540268280000,270.0,275.55,269.0,269.0,440,,25200,weekly,2018-11-1T21:00:00.000,options,call
35,1540268340000,269.0,269.0,260.25,260.25,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
36,1540268400000,260.25,270.5,260.25,270.5,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
37,1540268460000,270.5,270.5,270.35,270.35,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
38,1540268520000,270.35,270.35,265.0,265.0,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
39,1540268580000,265.0,265.0,263.6,263.6,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
40,1540268640000,263.6,270.0,263.6,270.0,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
41,1540268700000,270.0,276.0,270.0,276.0,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
42,1540268760000,276.0,282.9,276.0,278.2,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
43,1540268820000,278.35,283.95,278.35,282.45,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
44,1540268880000,282.45,293.05,282.4,293.05,1200,,25200,weekly,2018-11-1T21:00:00.000,options,call
45,1540268940000,293.05,297.1,293.05,297.1,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
46,1540269000000,297.1,298.0,283.8,287.35,680,,25200,weekly,2018-11-1T21:00:00.000,options,call
47,1540269060000,287.35,292.6,287.35,289.4,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
48,1540269120000,288.3,288.3,281.55,281.55,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
49,1540269180000,281.55,281.55,271.45,273.8,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
50,1540269240000,273.8,275.4,273.0,273.0,320,,25200,weekly,2018-11-1T21:00:00.000,options,call
51,1540269300000,273.0,273.0,273.0,273.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
52,1540269360000,273.0,276.95,273.0,276.95,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
53,1540269420000,276.95,278.0,270.35,271.65,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
54,1540269480000,271.65,271.65,270.0,270.0,480,,25200,weekly,2018-11-1T21:00:00.000,options,call
55,1540269540000,270.0,270.0,263.55,268.5,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
56,1540269600000,258.9,263.4,258.9,263.4,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
57,1540269660000,263.4,263.4,262.05,262.05,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
58,1540269720000,262.05,273.1,262.05,270.95,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
59,1540269780000,270.95,276.9,270.95,275.8,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
60,1540269840000,275.8,275.8,272.05,272.85,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
61,1540269900000,272.85,285.15,272.85,285.15,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
62,1540269960000,285.15,298.0,283.7,296.85,480,,25200,weekly,2018-11-1T21:00:00.000,options,call
63,1540270020000,296.85,296.95,288.8,290.0,1560,,25200,weekly,2018-11-1T21:00:00.000,options,call
64,1540270080000,290.0,290.0,290.0,290.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
65,1540270140000,290.0,290.0,290.0,290.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
66,1540270200000,290.0,290.0,284.5,284.5,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
67,1540270260000,284.5,288.95,284.5,288.95,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
68,1540270320000,288.95,288.95,288.95,288.95,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
69,1540270380000,288.95,288.95,276.1,276.1,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
70,1540270440000,276.1,278.25,276.1,278.25,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
71,1540270500000,278.25,278.25,275.0,275.0,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
72,1540270560000,275.0,275.05,275.0,275.05,600,,25200,weekly,2018-11-1T21:00:00.000,options,call
73,1540270620000,275.05,275.05,270.0,270.0,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
74,1540270680000,270.0,270.0,270.0,270.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
75,1540270740000,270.0,272.8,270.0,272.8,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
76,1540270800000,272.8,272.8,272.8,272.8,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
77,1540270860000,272.8,273.75,270.2,273.75,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
78,1540270920000,273.75,280.0,273.75,280.0,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
79,1540270980000,280.0,280.0,280.0,280.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
80,1540271040000,280.0,280.0,269.35,269.35,320,,25200,weekly,2018-11-1T21:00:00.000,options,call
81,1540271100000,269.35,269.35,265.0,265.0,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
82,1540271160000,265.0,265.0,265.0,265.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
83,1540271220000,265.0,276.55,265.0,276.55,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
84,1540271280000,276.55,280.45,271.15,271.15,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
85,1540271340000,271.15,271.15,271.15,271.15,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
86,1540271400000,271.15,271.15,271.15,271.15,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
87,1540271460000,271.15,271.15,271.15,271.15,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
88,1540271520000,271.15,272.25,271.15,272.25,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
89,1540271580000,272.25,272.25,272.25,272.25,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
90,1540271640000,272.25,272.25,266.3,266.4,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
91,1540271700000,266.4,267.8,263.55,263.55,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
92,1540271760000,263.55,263.55,263.55,263.55,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
93,1540271820000,263.55,263.55,263.55,263.55,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
94,1540271880000,263.55,263.55,256.65,256.65,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
95,1540271940000,256.65,256.65,256.65,256.65,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
96,1540272000000,256.65,257.0,256.65,257.0,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
97,1540272060000,257.0,258.0,257.0,258.0,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
98,1540272120000,258.0,258.0,250.0,252.0,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
99,1540272180000,252.0,259.95,252.0,259.95,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
100,1540272240000,259.95,259.95,253.4,253.4,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
101,1540272300000,253.4,259.4,253.4,259.4,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
102,1540272360000,259.4,260.0,259.4,260.0,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
103,1540272420000,260.0,260.0,255.05,255.55,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
104,1540272480000,255.55,257.2,255.55,257.2,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
105,1540272540000,257.2,257.2,255.35,255.35,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
106,1540272600000,255.35,255.85,255.15,255.85,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
107,1540272660000,255.85,255.85,250.0,250.0,1040,,25200,weekly,2018-11-1T21:00:00.000,options,call
108,1540272720000,250.0,250.0,250.0,250.0,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
109,1540272780000,250.0,250.0,250.0,250.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
110,1540272840000,250.0,252.0,250.0,252.0,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
111,1540272900000,252.0,256.5,249.6,250.15,360,,25200,weekly,2018-11-1T21:00:00.000,options,call
112,1540272960000,250.15,250.15,242.0,242.0,80,,25200,weekly,2018-11-1T21:00:00.000,options,call
113,1540273020000,242.0,247.2,242.0,245.85,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
114,1540273080000,245.85,253.95,245.85,253.95,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
115,1540273140000,253.95,257.95,253.95,257.95,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
116,1540273200000,257.95,257.95,252.0,252.0,240,,25200,weekly,2018-11-1T21:00:00.000,options,call
117,1540273260000,252.0,252.0,252.0,252.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
118,1540273320000,252.0,252.0,251.85,251.85,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
119,1540273380000,251.85,260.5,251.85,260.5,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
120,1540273440000,260.5,260.5,256.9,256.9,200,,25200,weekly,2018-11-1T21:00:00.000,options,call
121,1540273500000,256.9,256.9,256.9,256.9,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
122,1540273560000,256.9,256.9,256.9,256.9,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
123,1540273620000,256.9,257.3,253.5,253.5,320,,25200,weekly,2018-11-1T21:00:00.000,options,call
124,1540273680000,253.5,253.5,251.7,251.7,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
125,1540273740000,251.7,251.7,249.75,249.75,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
126,1540273800000,249.75,254.3,249.75,254.3,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
127,1540273860000,254.3,254.3,254.3,254.3,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
128,1540273920000,254.3,254.3,250.1,251.0,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
129,1540273980000,251.0,251.0,251.0,251.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
130,1540274040000,251.0,251.0,248.0,248.0,800,,25200,weekly,2018-11-1T21:00:00.000,options,call
131,1540274100000,248.0,248.0,244.1,244.1,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
132,1540274160000,244.1,244.1,244.1,244.1,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
133,1540274220000,244.1,244.1,244.1,244.1,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
134,1540274280000,244.1,244.1,243.6,243.6,40,,25200,weekly,2018-11-1T21:00:00.000,options,call
135,1540274340000,243.6,243.6,237.3,241.75,160,,25200,weekly,2018-11-1T21:00:00.000,options,call
136,1540274400000,241.75,246.2,241.75,242.3,280,,25200,weekly,2018-11-1T21:00:00.000,options,call
137,1540274460000,242.3,242.3,242.3,242.3,0,,25200,weekly,2018-11-1T21:00:00.000,options,call
138,1540274520000,242.3,243.85,242.3,243.85,120,,25200,weekly,2018-11-1T21:00:00.000,options,call
