,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604461440000,4.0,4.0,2.6,3.15,144900,,12400,weekly,2020-11-5T21:00:00.000,options,call
1,1604461500000,3.2,3.2,2.65,2.7,99450,,12400,weekly,2020-11-5T21:00:00.000,options,call
2,1604461560000,2.8,3.0,2.75,2.85,125925,,12400,weekly,2020-11-5T21:00:00.000,options,call
3,1604461620000,2.9,3.15,2.9,2.9,117975,,12400,weekly,2020-11-5T21:00:00.000,options,call
4,1604461680000,2.95,3.0,2.8,2.8,72300,,12400,weekly,2020-11-5T21:00:00.000,options,call
5,1604461740000,2.8,2.9,2.65,2.7,106350,,12400,weekly,2020-11-5T21:00:00.000,options,call
6,1604461800000,2.65,2.65,2.45,2.5,69450,,12400,weekly,2020-11-5T21:00:00.000,options,call
7,1604461860000,2.5,2.5,2.25,2.35,67125,,12400,weekly,2020-11-5T21:00:00.000,options,call
8,1604461920000,2.3,2.35,2.15,2.2,93300,,12400,weekly,2020-11-5T21:00:00.000,options,call
9,1604461980000,2.2,2.3,2.2,2.2,62925,,12400,weekly,2020-11-5T21:00:00.000,options,call
10,1604462040000,2.2,2.35,2.15,2.2,80775,,12400,weekly,2020-11-5T21:00:00.000,options,call
11,1604462100000,2.2,2.2,2.15,2.2,40725,,12400,weekly,2020-11-5T21:00:00.000,options,call
12,1604462160000,2.2,2.25,2.15,2.2,130875,,12400,weekly,2020-11-5T21:00:00.000,options,call
13,1604462220000,2.2,2.2,2.05,2.15,65400,,12400,weekly,2020-11-5T21:00:00.000,options,call
14,1604462280000,2.15,2.2,2.1,2.15,38925,,12400,weekly,2020-11-5T21:00:00.000,options,call
15,1604462340000,2.15,2.35,2.15,2.35,90525,,12400,weekly,2020-11-5T21:00:00.000,options,call
16,1604462400000,2.25,2.25,2.15,2.2,131400,,12400,weekly,2020-11-5T21:00:00.000,options,call
17,1604462460000,2.2,2.25,2.15,2.2,57225,,12400,weekly,2020-11-5T21:00:00.000,options,call
18,1604462520000,2.2,2.25,2.15,2.2,67050,,12400,weekly,2020-11-5T21:00:00.000,options,call
19,1604462580000,2.25,2.25,2.15,2.2,73575,,12400,weekly,2020-11-5T21:00:00.000,options,call
20,1604462640000,2.2,2.2,2.05,2.1,88650,,12400,weekly,2020-11-5T21:00:00.000,options,call
21,1604462700000,2.1,2.1,2.0,2.0,40500,,12400,weekly,2020-11-5T21:00:00.000,options,call
22,1604462760000,2.05,2.1,1.95,1.95,45750,,12400,weekly,2020-11-5T21:00:00.000,options,call
23,1604462820000,1.95,2.05,1.95,2.0,26400,,12400,weekly,2020-11-5T21:00:00.000,options,call
24,1604462880000,2.05,2.05,1.9,1.9,89325,,12400,weekly,2020-11-5T21:00:00.000,options,call
25,1604462940000,1.85,1.95,1.85,1.9,32025,,12400,weekly,2020-11-5T21:00:00.000,options,call
26,1604463000000,1.9,2.05,1.9,2.0,86175,,12400,weekly,2020-11-5T21:00:00.000,options,call
27,1604463060000,2.0,2.05,1.95,2.05,60975,,12400,weekly,2020-11-5T21:00:00.000,options,call
28,1604463120000,2.0,2.05,1.95,1.95,59250,,12400,weekly,2020-11-5T21:00:00.000,options,call
29,1604463180000,1.95,1.95,1.85,1.9,67650,,12400,weekly,2020-11-5T21:00:00.000,options,call
