,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589947800000,4.3,4.3,4.3,4.3,300,,7200,weekly,2020-5-28T21:00:00.000,options,put
1,1589948940000,4.3,4.3,3.1,3.1,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
2,1589949120000,3.1,3.1,3.1,3.1,300,,7200,weekly,2020-5-28T21:00:00.000,options,put
3,1589952180000,3.15,3.15,3.15,3.15,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
4,1589953200000,3.2,3.2,3.2,3.2,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
5,1589953680000,4.6,4.6,4.6,4.6,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
6,1589954340000,3.25,3.25,3.25,3.25,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
7,1589954940000,3.5,3.5,3.5,3.5,900,,7200,weekly,2020-5-28T21:00:00.000,options,put
8,1589955300000,3.6,3.6,3.55,3.55,225,,7200,weekly,2020-5-28T21:00:00.000,options,put
9,1589955780000,3.5,3.5,3.5,3.5,225,,7200,weekly,2020-5-28T21:00:00.000,options,put
10,1589955960000,3.5,3.5,3.5,3.5,225,,7200,weekly,2020-5-28T21:00:00.000,options,put
11,1589956920000,3.5,3.5,3.5,3.5,225,,7200,weekly,2020-5-28T21:00:00.000,options,put
12,1589956980000,3.5,3.5,3.5,3.5,825,,7200,weekly,2020-5-28T21:00:00.000,options,put
13,1589957760000,3.5,3.5,3.5,3.5,1875,,7200,weekly,2020-5-28T21:00:00.000,options,put
14,1589957880000,3.5,3.5,3.5,3.5,1125,,7200,weekly,2020-5-28T21:00:00.000,options,put
15,1589959260000,3.5,3.5,3.5,3.5,375,,7200,weekly,2020-5-28T21:00:00.000,options,put
16,1589962740000,3.5,3.5,3.5,3.5,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
17,1589962800000,3.75,3.75,3.75,3.75,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
18,1589962980000,3.25,3.25,3.25,3.25,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
19,1589963100000,3.1,3.1,3.1,3.1,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
20,1589963760000,2.55,2.55,2.55,2.55,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
21,1589964000000,2.6,2.6,2.6,2.6,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
22,1589964060000,2.6,2.6,2.6,2.6,225,,7200,weekly,2020-5-28T21:00:00.000,options,put
23,1589965800000,2.65,2.65,2.65,2.65,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
24,1589965920000,2.65,2.65,2.65,2.65,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
25,1589967480000,2.65,2.65,2.65,2.65,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
26,1589967840000,3.8,3.8,3.8,3.8,1125,,7200,weekly,2020-5-28T21:00:00.000,options,put
27,1589968440000,3.0,3.0,3.0,3.0,75,,7200,weekly,2020-5-28T21:00:00.000,options,put
28,1589968620000,3.3,3.3,3.3,3.3,750,,7200,weekly,2020-5-28T21:00:00.000,options,put
