,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658807100000,6.1,6.1,5.4,5.85,125475,1600325,34500,weekly,2022-7-28T21:00:00.000,options,put
1,1658807160000,5.8,6.5,5.8,6.4,267175,1600325,34500,weekly,2022-7-28T21:00:00.000,options,put
2,1658807220000,6.4,6.6,6.25,6.3,144850,1574100,34500,weekly,2022-7-28T21:00:00.000,options,put
3,1658807280000,6.35,6.5,6.2,6.5,111600,1574100,34500,weekly,2022-7-28T21:00:00.000,options,put
4,1658807340000,6.5,7.0,6.45,7.0,46100,1574100,34500,weekly,2022-7-28T21:00:00.000,options,put
5,1658807400000,7.0,7.45,6.9,7.35,87300,1638975,34500,weekly,2022-7-28T21:00:00.000,options,put
6,1658807460000,7.4,7.4,7.15,7.25,74825,1638975,34500,weekly,2022-7-28T21:00:00.000,options,put
7,1658807520000,7.3,7.45,7.2,7.4,49550,1638975,34500,weekly,2022-7-28T21:00:00.000,options,put
8,1658807580000,7.35,7.4,7.25,7.35,32225,1679775,34500,weekly,2022-7-28T21:00:00.000,options,put
9,1658807640000,7.35,7.5,7.25,7.4,68625,1679775,34500,weekly,2022-7-28T21:00:00.000,options,put
10,1658807700000,7.4,7.6,7.3,7.4,50425,1679775,34500,weekly,2022-7-28T21:00:00.000,options,put
11,1658807760000,7.4,7.65,7.3,7.35,26100,1713625,34500,weekly,2022-7-28T21:00:00.000,options,put
12,1658807820000,7.4,7.55,7.25,7.35,37625,1713625,34500,weekly,2022-7-28T21:00:00.000,options,put
13,1658807880000,7.3,7.35,7.1,7.25,34275,1713625,34500,weekly,2022-7-28T21:00:00.000,options,put
14,1658807940000,7.15,7.25,7.1,7.2,19600,1736225,34500,weekly,2022-7-28T21:00:00.000,options,put
15,1658808000000,7.2,7.2,6.75,6.8,21125,1736225,34500,weekly,2022-7-28T21:00:00.000,options,put
16,1658808060000,6.8,6.8,6.4,6.65,36025,1736225,34500,weekly,2022-7-28T21:00:00.000,options,put
17,1658808120000,6.65,7.0,6.55,7.0,36100,1737575,34500,weekly,2022-7-28T21:00:00.000,options,put
18,1658808180000,6.9,7.15,6.85,7.05,28225,1737575,34500,weekly,2022-7-28T21:00:00.000,options,put
19,1658808240000,7.1,7.15,6.7,6.7,42950,1737575,34500,weekly,2022-7-28T21:00:00.000,options,put
20,1658808300000,6.8,6.85,6.4,6.55,34950,1724225,34500,weekly,2022-7-28T21:00:00.000,options,put
21,1658808360000,6.5,6.95,6.5,6.85,37400,1724225,34500,weekly,2022-7-28T21:00:00.000,options,put
22,1658808420000,6.8,6.9,6.65,6.65,29150,1724225,34500,weekly,2022-7-28T21:00:00.000,options,put
23,1658808480000,6.65,6.75,6.55,6.65,29975,1732000,34500,weekly,2022-7-28T21:00:00.000,options,put
24,1658808540000,6.7,6.75,6.55,6.65,17625,1732000,34500,weekly,2022-7-28T21:00:00.000,options,put
25,1658808600000,6.65,6.7,6.55,6.65,15900,1732000,34500,weekly,2022-7-28T21:00:00.000,options,put
26,1658808660000,6.65,6.65,6.4,6.5,18500,1727575,34500,weekly,2022-7-28T21:00:00.000,options,put
27,1658808720000,6.5,6.55,6.45,6.45,24375,1727575,34500,weekly,2022-7-28T21:00:00.000,options,put
28,1658808780000,6.45,6.5,6.4,6.45,5500,1727575,34500,weekly,2022-7-28T21:00:00.000,options,put
29,1658808840000,6.45,6.55,6.3,6.4,25200,1722125,34500,weekly,2022-7-28T21:00:00.000,options,put
30,1658808900000,6.45,6.55,6.4,6.45,16725,1722125,34500,weekly,2022-7-28T21:00:00.000,options,put
31,1658808960000,6.5,6.5,6.15,6.15,19150,1722125,34500,weekly,2022-7-28T21:00:00.000,options,put
32,1658809020000,6.15,6.2,6.0,6.15,18925,1712100,34500,weekly,2022-7-28T21:00:00.000,options,put
33,1658809080000,6.15,6.3,6.05,6.25,19875,1712100,34500,weekly,2022-7-28T21:00:00.000,options,put
34,1658809140000,6.3,6.4,6.3,6.3,9975,1712100,34500,weekly,2022-7-28T21:00:00.000,options,put
35,1658809200000,6.35,6.4,6.25,6.3,23500,1707325,34500,weekly,2022-7-28T21:00:00.000,options,put
36,1658809260000,6.3,6.3,6.05,6.1,15200,1707325,34500,weekly,2022-7-28T21:00:00.000,options,put
37,1658809320000,6.0,6.05,5.75,5.75,31425,1707325,34500,weekly,2022-7-28T21:00:00.000,options,put
38,1658809380000,5.75,5.8,5.65,5.7,43375,1690375,34500,weekly,2022-7-28T21:00:00.000,options,put
39,1658809440000,5.7,5.85,5.7,5.8,16725,1690375,34500,weekly,2022-7-28T21:00:00.000,options,put
40,1658809500000,5.9,5.9,5.8,5.85,12900,1690375,34500,weekly,2022-7-28T21:00:00.000,options,put
41,1658809560000,5.8,6.05,5.75,6.05,28800,1683400,34500,weekly,2022-7-28T21:00:00.000,options,put
42,1658809620000,6.0,6.25,6.0,6.15,24625,1683400,34500,weekly,2022-7-28T21:00:00.000,options,put
43,1658809680000,6.1,6.2,6.0,6.0,65425,1683400,34500,weekly,2022-7-28T21:00:00.000,options,put
44,1658809740000,6.0,6.05,5.95,6.0,30825,1676075,34500,weekly,2022-7-28T21:00:00.000,options,put
45,1658809800000,6.0,6.1,6.0,6.0,21025,1676075,34500,weekly,2022-7-28T21:00:00.000,options,put
46,1658809860000,6.0,6.2,5.95,6.15,37050,1676075,34500,weekly,2022-7-28T21:00:00.000,options,put
47,1658809920000,6.15,6.6,6.15,6.5,49200,1645475,34500,weekly,2022-7-28T21:00:00.000,options,put
48,1658809980000,6.55,6.7,6.45,6.45,50075,1645475,34500,weekly,2022-7-28T21:00:00.000,options,put
49,1658810040000,6.45,6.65,6.4,6.6,27925,1645475,34500,weekly,2022-7-28T21:00:00.000,options,put
50,1658810100000,6.6,6.6,6.35,6.5,30800,1647950,34500,weekly,2022-7-28T21:00:00.000,options,put
51,1658810160000,6.5,6.6,6.45,6.6,25525,1647950,34500,weekly,2022-7-28T21:00:00.000,options,put
52,1658810220000,6.6,6.65,6.45,6.5,12150,1647950,34500,weekly,2022-7-28T21:00:00.000,options,put
53,1658810280000,6.45,6.55,6.4,6.4,30500,1647200,34500,weekly,2022-7-28T21:00:00.000,options,put
54,1658810340000,6.45,6.55,6.2,6.4,25025,1647200,34500,weekly,2022-7-28T21:00:00.000,options,put
55,1658810400000,6.45,6.75,6.4,6.65,30975,1647200,34500,weekly,2022-7-28T21:00:00.000,options,put
56,1658810460000,6.6,6.75,6.4,6.6,127700,1635225,34500,weekly,2022-7-28T21:00:00.000,options,put
57,1658810520000,6.6,6.7,6.45,6.6,64575,1635225,34500,weekly,2022-7-28T21:00:00.000,options,put
58,1658810580000,6.65,6.85,6.6,6.8,17350,1635225,34500,weekly,2022-7-28T21:00:00.000,options,put
59,1658810640000,6.85,6.9,6.65,6.85,17600,1578475,34500,weekly,2022-7-28T21:00:00.000,options,put
60,1658810700000,6.8,6.85,6.75,6.75,10750,1578475,34500,weekly,2022-7-28T21:00:00.000,options,put
61,1658810760000,6.75,6.85,6.65,6.7,37725,1578475,34500,weekly,2022-7-28T21:00:00.000,options,put
62,1658810820000,6.7,6.75,6.5,6.5,25500,1590275,34500,weekly,2022-7-28T21:00:00.000,options,put
63,1658810880000,6.4,6.5,6.35,6.4,17500,1590275,34500,weekly,2022-7-28T21:00:00.000,options,put
64,1658810940000,6.45,6.45,6.1,6.2,15525,1590275,34500,weekly,2022-7-28T21:00:00.000,options,put
65,1658811000000,6.2,6.35,6.2,6.2,12950,1591300,34500,weekly,2022-7-28T21:00:00.000,options,put
66,1658811060000,6.2,6.3,6.2,6.25,7225,1591300,34500,weekly,2022-7-28T21:00:00.000,options,put
67,1658811120000,6.3,6.3,6.15,6.15,5675,1591300,34500,weekly,2022-7-28T21:00:00.000,options,put
68,1658811180000,6.15,6.25,5.95,6.0,11575,1589175,34500,weekly,2022-7-28T21:00:00.000,options,put
69,1658811240000,5.95,6.0,5.9,6.0,23775,1589175,34500,weekly,2022-7-28T21:00:00.000,options,put
70,1658811300000,5.95,6.1,5.95,6.1,9350,1589175,34500,weekly,2022-7-28T21:00:00.000,options,put
