,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032760000,22.0,22.0,10.6,10.6,7520,,17500,weekly,2020-5-21T21:00:00.000,options,put
1,1590032820000,7.9,10.9,7.0,10.55,287000,,17500,weekly,2020-5-21T21:00:00.000,options,put
2,1590032880000,10.45,10.8,8.8,10.0,265420,,17500,weekly,2020-5-21T21:00:00.000,options,put
3,1590032940000,9.95,10.65,9.15,10.05,203340,,17500,weekly,2020-5-21T21:00:00.000,options,put
4,1590033000000,10.35,10.9,9.55,10.45,230840,,17500,weekly,2020-5-21T21:00:00.000,options,put
5,1590033060000,10.65,10.65,8.75,8.8,193700,,17500,weekly,2020-5-21T21:00:00.000,options,put
6,1590033120000,9.0,9.2,8.0,8.95,219460,,17500,weekly,2020-5-21T21:00:00.000,options,put
7,1590033180000,8.85,9.85,8.4,9.45,219620,,17500,weekly,2020-5-21T21:00:00.000,options,put
8,1590033240000,9.55,10.85,9.25,9.7,188180,,17500,weekly,2020-5-21T21:00:00.000,options,put
9,1590033300000,9.7,9.8,8.2,8.6,179000,,17500,weekly,2020-5-21T21:00:00.000,options,put
10,1590033360000,8.65,9.0,8.25,8.5,121740,,17500,weekly,2020-5-21T21:00:00.000,options,put
11,1590033420000,8.4,8.4,6.8,7.3,258960,,17500,weekly,2020-5-21T21:00:00.000,options,put
12,1590033480000,7.3,7.9,6.85,6.85,132220,,17500,weekly,2020-5-21T21:00:00.000,options,put
13,1590033540000,6.9,7.2,6.05,6.25,212120,,17500,weekly,2020-5-21T21:00:00.000,options,put
14,1590033600000,6.25,6.75,6.25,6.5,133080,,17500,weekly,2020-5-21T21:00:00.000,options,put
15,1590033660000,6.45,7.1,6.35,6.6,108800,,17500,weekly,2020-5-21T21:00:00.000,options,put
16,1590033720000,6.65,6.85,6.35,6.45,85960,,17500,weekly,2020-5-21T21:00:00.000,options,put
17,1590033780000,6.55,6.55,5.3,5.55,153760,,17500,weekly,2020-5-21T21:00:00.000,options,put
18,1590033840000,5.55,5.6,5.0,5.5,214800,,17500,weekly,2020-5-21T21:00:00.000,options,put
19,1590033900000,5.6,5.75,4.65,4.9,185380,,17500,weekly,2020-5-21T21:00:00.000,options,put
20,1590033960000,5.0,5.05,4.5,4.7,167180,,17500,weekly,2020-5-21T21:00:00.000,options,put
21,1590034020000,4.75,4.85,4.25,4.3,91280,,17500,weekly,2020-5-21T21:00:00.000,options,put
22,1590034080000,4.35,4.35,3.25,3.25,150740,,17500,weekly,2020-5-21T21:00:00.000,options,put
23,1590034140000,3.3,3.3,2.8,3.1,160040,,17500,weekly,2020-5-21T21:00:00.000,options,put
24,1590034200000,3.1,3.35,2.65,2.9,151960,,17500,weekly,2020-5-21T21:00:00.000,options,put
25,1590034260000,2.9,3.3,2.9,3.3,75360,,17500,weekly,2020-5-21T21:00:00.000,options,put
26,1590034320000,3.25,3.5,3.15,3.3,58160,,17500,weekly,2020-5-21T21:00:00.000,options,put
27,1590034380000,3.3,3.4,2.9,2.95,86860,,17500,weekly,2020-5-21T21:00:00.000,options,put
28,1590034440000,2.95,3.0,2.35,2.45,90880,,17500,weekly,2020-5-21T21:00:00.000,options,put
29,1590034500000,2.45,2.75,2.4,2.7,60660,,17500,weekly,2020-5-21T21:00:00.000,options,put
30,1590034560000,2.7,3.1,2.65,3.0,106600,,17500,weekly,2020-5-21T21:00:00.000,options,put
31,1590034620000,2.95,3.05,2.75,2.85,67880,,17500,weekly,2020-5-21T21:00:00.000,options,put
32,1590034680000,2.85,3.35,2.85,3.2,79300,,17500,weekly,2020-5-21T21:00:00.000,options,put
33,1590034740000,3.3,3.65,3.1,3.65,67200,,17500,weekly,2020-5-21T21:00:00.000,options,put
34,1590034800000,3.7,3.95,3.45,3.6,69840,,17500,weekly,2020-5-21T21:00:00.000,options,put
35,1590034860000,3.6,3.6,3.25,3.3,54080,,17500,weekly,2020-5-21T21:00:00.000,options,put
36,1590034920000,3.25,3.35,3.2,3.25,53760,,17500,weekly,2020-5-21T21:00:00.000,options,put
37,1590034980000,3.25,3.3,3.05,3.25,39260,,17500,weekly,2020-5-21T21:00:00.000,options,put
38,1590035040000,3.25,3.5,3.2,3.45,50660,,17500,weekly,2020-5-21T21:00:00.000,options,put
39,1590035100000,3.4,3.55,3.25,3.25,58820,,17500,weekly,2020-5-21T21:00:00.000,options,put
40,1590035160000,3.2,3.35,3.0,3.25,114480,,17500,weekly,2020-5-21T21:00:00.000,options,put
41,1590035220000,3.3,3.35,2.7,2.75,73800,,17500,weekly,2020-5-21T21:00:00.000,options,put
42,1590035280000,2.7,2.8,2.5,2.65,58040,,17500,weekly,2020-5-21T21:00:00.000,options,put
43,1590035340000,2.6,2.65,2.5,2.6,46000,,17500,weekly,2020-5-21T21:00:00.000,options,put
44,1590035400000,2.6,2.65,2.5,2.55,45580,,17500,weekly,2020-5-21T21:00:00.000,options,put
45,1590035460000,2.6,2.75,2.5,2.55,59280,,17500,weekly,2020-5-21T21:00:00.000,options,put
46,1590035520000,2.5,2.65,2.45,2.5,49380,,17500,weekly,2020-5-21T21:00:00.000,options,put
47,1590035580000,2.5,2.55,2.25,2.3,60700,,17500,weekly,2020-5-21T21:00:00.000,options,put
48,1590035640000,2.3,2.4,2.25,2.4,40960,,17500,weekly,2020-5-21T21:00:00.000,options,put
49,1590035700000,2.35,2.5,2.3,2.4,26700,,17500,weekly,2020-5-21T21:00:00.000,options,put
50,1590035760000,2.4,2.45,2.3,2.4,21940,,17500,weekly,2020-5-21T21:00:00.000,options,put
51,1590035820000,2.45,2.5,2.35,2.4,27900,,17500,weekly,2020-5-21T21:00:00.000,options,put
52,1590035880000,2.4,2.45,2.2,2.3,30720,,17500,weekly,2020-5-21T21:00:00.000,options,put
53,1590035940000,2.3,2.4,2.25,2.35,25640,,17500,weekly,2020-5-21T21:00:00.000,options,put
54,1590036000000,2.35,2.55,2.25,2.55,29900,,17500,weekly,2020-5-21T21:00:00.000,options,put
55,1590036060000,2.55,2.65,2.5,2.5,37880,,17500,weekly,2020-5-21T21:00:00.000,options,put
56,1590036120000,2.45,2.55,2.35,2.5,27060,,17500,weekly,2020-5-21T21:00:00.000,options,put
57,1590036180000,2.5,2.65,2.4,2.4,21860,,17500,weekly,2020-5-21T21:00:00.000,options,put
58,1590036240000,2.45,2.45,2.3,2.3,25260,,17500,weekly,2020-5-21T21:00:00.000,options,put
59,1590036300000,2.35,2.4,2.3,2.35,33540,,17500,weekly,2020-5-21T21:00:00.000,options,put
60,1590036360000,2.35,2.4,2.25,2.3,53160,,17500,weekly,2020-5-21T21:00:00.000,options,put
61,1590036420000,2.2,2.45,2.2,2.3,49720,,17500,weekly,2020-5-21T21:00:00.000,options,put
62,1590036480000,2.4,2.4,2.25,2.35,34920,,17500,weekly,2020-5-21T21:00:00.000,options,put
63,1590036540000,2.3,2.4,2.25,2.4,62560,,17500,weekly,2020-5-21T21:00:00.000,options,put
64,1590036600000,2.35,2.35,2.25,2.25,25740,,17500,weekly,2020-5-21T21:00:00.000,options,put
65,1590036660000,2.3,2.35,2.2,2.3,50720,,17500,weekly,2020-5-21T21:00:00.000,options,put
66,1590036720000,2.3,2.3,2.15,2.25,32540,,17500,weekly,2020-5-21T21:00:00.000,options,put
67,1590036780000,2.2,2.3,2.15,2.25,22980,,17500,weekly,2020-5-21T21:00:00.000,options,put
68,1590036840000,2.25,2.25,2.1,2.1,23300,,17500,weekly,2020-5-21T21:00:00.000,options,put
69,1590036900000,2.1,2.25,1.9,1.95,161360,,17500,weekly,2020-5-21T21:00:00.000,options,put
70,1590036960000,1.95,2.0,1.85,1.9,64760,,17500,weekly,2020-5-21T21:00:00.000,options,put
71,1590037020000,1.9,2.0,1.85,1.95,53880,,17500,weekly,2020-5-21T21:00:00.000,options,put
72,1590037080000,1.9,1.95,1.8,1.9,43380,,17500,weekly,2020-5-21T21:00:00.000,options,put
73,1590037140000,1.95,2.0,1.85,1.95,37080,,17500,weekly,2020-5-21T21:00:00.000,options,put
74,1590037200000,1.95,2.05,1.85,2.0,74740,,17500,weekly,2020-5-21T21:00:00.000,options,put
75,1590037260000,1.95,2.0,1.9,1.9,36180,,17500,weekly,2020-5-21T21:00:00.000,options,put
76,1590037320000,1.95,1.95,1.8,1.85,31180,,17500,weekly,2020-5-21T21:00:00.000,options,put
77,1590037380000,1.85,1.95,1.8,1.9,35260,,17500,weekly,2020-5-21T21:00:00.000,options,put
78,1590037440000,1.95,1.95,1.8,1.9,26700,,17500,weekly,2020-5-21T21:00:00.000,options,put
79,1590037500000,1.9,2.0,1.85,1.9,34900,,17500,weekly,2020-5-21T21:00:00.000,options,put
