,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,1.0,1.0,0.25,0.75,3840,,19600,weekly,2020-5-21T21:00:00.000,options,call
1,1590032700000,0.75,0.85,0.55,0.7,2200,,19600,weekly,2020-5-21T21:00:00.000,options,call
2,1590032760000,0.85,0.9,0.6,0.7,1320,,19600,weekly,2020-5-21T21:00:00.000,options,call
3,1590032820000,0.7,0.85,0.65,0.65,3460,,19600,weekly,2020-5-21T21:00:00.000,options,call
4,1590032880000,0.75,0.85,0.65,0.7,360,,19600,weekly,2020-5-21T21:00:00.000,options,call
5,1590032940000,0.7,0.7,0.55,0.6,3380,,19600,weekly,2020-5-21T21:00:00.000,options,call
6,1590033000000,0.6,0.65,0.55,0.65,1020,,19600,weekly,2020-5-21T21:00:00.000,options,call
7,1590033060000,0.65,0.65,0.5,0.6,7380,,19600,weekly,2020-5-21T21:00:00.000,options,call
8,1590033120000,0.6,0.65,0.6,0.65,6880,,19600,weekly,2020-5-21T21:00:00.000,options,call
9,1590033180000,0.65,0.65,0.6,0.6,3000,,19600,weekly,2020-5-21T21:00:00.000,options,call
10,1590033240000,0.6,0.65,0.6,0.65,660,,19600,weekly,2020-5-21T21:00:00.000,options,call
11,1590033300000,0.6,0.6,0.55,0.6,2780,,19600,weekly,2020-5-21T21:00:00.000,options,call
12,1590033360000,0.6,0.6,0.5,0.55,300,,19600,weekly,2020-5-21T21:00:00.000,options,call
13,1590033420000,0.6,0.6,0.5,0.5,1720,,19600,weekly,2020-5-21T21:00:00.000,options,call
14,1590033480000,0.5,0.6,0.5,0.5,260,,19600,weekly,2020-5-21T21:00:00.000,options,call
15,1590033540000,0.5,0.5,0.5,0.5,2540,,19600,weekly,2020-5-21T21:00:00.000,options,call
16,1590033600000,0.5,0.6,0.5,0.55,3740,,19600,weekly,2020-5-21T21:00:00.000,options,call
17,1590033660000,0.55,0.55,0.3,0.3,2820,,19600,weekly,2020-5-21T21:00:00.000,options,call
18,1590033720000,0.5,0.5,0.35,0.4,300,,19600,weekly,2020-5-21T21:00:00.000,options,call
19,1590033780000,0.4,0.4,0.35,0.4,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
20,1590033840000,0.4,0.4,0.35,0.4,680,,19600,weekly,2020-5-21T21:00:00.000,options,call
21,1590033900000,0.4,0.45,0.35,0.35,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
22,1590033960000,0.35,0.5,0.35,0.5,1200,,19600,weekly,2020-5-21T21:00:00.000,options,call
23,1590034020000,0.4,0.4,0.4,0.4,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
24,1590034080000,0.5,0.5,0.4,0.45,980,,19600,weekly,2020-5-21T21:00:00.000,options,call
25,1590034140000,0.45,0.45,0.45,0.45,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
26,1590034260000,0.4,0.4,0.4,0.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
27,1590034320000,0.4,0.45,0.4,0.45,720,,19600,weekly,2020-5-21T21:00:00.000,options,call
28,1590034380000,0.45,0.45,0.45,0.45,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
29,1590034440000,0.45,0.45,0.45,0.45,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
30,1590034560000,0.4,0.4,0.4,0.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
31,1590034620000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
32,1590034680000,0.45,0.45,0.45,0.45,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
33,1590034740000,0.45,0.45,0.45,0.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
34,1590034800000,0.5,0.5,0.5,0.5,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
35,1590034920000,0.4,0.45,0.4,0.45,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
36,1590034980000,0.5,0.5,0.5,0.5,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
37,1590035040000,0.4,0.45,0.4,0.4,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
38,1590035100000,0.4,0.4,0.4,0.4,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
39,1590035160000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
40,1590035220000,0.4,0.4,0.4,0.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
41,1590035340000,0.4,0.4,0.4,0.4,1820,,19600,weekly,2020-5-21T21:00:00.000,options,call
42,1590035400000,0.35,0.35,0.35,0.35,2400,,19600,weekly,2020-5-21T21:00:00.000,options,call
43,1590035460000,0.3,0.3,0.3,0.3,360,,19600,weekly,2020-5-21T21:00:00.000,options,call
44,1590035520000,0.35,0.4,0.35,0.4,860,,19600,weekly,2020-5-21T21:00:00.000,options,call
45,1590035580000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
46,1590035640000,0.35,0.35,0.35,0.35,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
47,1590035700000,0.4,0.4,0.4,0.4,400,,19600,weekly,2020-5-21T21:00:00.000,options,call
48,1590035760000,0.4,0.4,0.35,0.35,740,,19600,weekly,2020-5-21T21:00:00.000,options,call
49,1590035820000,0.4,0.4,0.4,0.4,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
50,1590035880000,0.4,0.4,0.4,0.4,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
51,1590035940000,0.4,0.4,0.4,0.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
52,1590036120000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
53,1590036360000,0.4,0.4,0.4,0.4,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
54,1590036480000,0.4,0.4,0.4,0.4,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
55,1590036540000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
56,1590036720000,0.4,0.45,0.4,0.45,340,,19600,weekly,2020-5-21T21:00:00.000,options,call
57,1590036840000,0.4,0.4,0.4,0.4,300,,19600,weekly,2020-5-21T21:00:00.000,options,call
58,1590036900000,0.35,0.35,0.35,0.35,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
59,1590036960000,0.35,0.35,0.35,0.35,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
60,1590037020000,0.35,0.35,0.3,0.3,940,,19600,weekly,2020-5-21T21:00:00.000,options,call
61,1590037080000,0.4,0.4,0.35,0.35,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
62,1590037140000,0.35,0.35,0.35,0.35,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
63,1590037200000,0.35,0.35,0.35,0.35,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
64,1590037320000,0.4,0.4,0.35,0.35,420,,19600,weekly,2020-5-21T21:00:00.000,options,call
65,1590037500000,0.4,0.45,0.35,0.45,820,,19600,weekly,2020-5-21T21:00:00.000,options,call
66,1590038520000,0.35,0.35,0.35,0.35,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
67,1590038580000,0.45,0.45,0.45,0.45,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
68,1590038640000,0.45,0.45,0.45,0.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
69,1590038700000,0.35,0.45,0.35,0.45,300,,19600,weekly,2020-5-21T21:00:00.000,options,call
70,1590038760000,0.45,0.45,0.45,0.45,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
71,1590038820000,0.35,0.35,0.35,0.35,220,,19600,weekly,2020-5-21T21:00:00.000,options,call
72,1590038880000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
73,1590038940000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
74,1590039060000,0.35,0.35,0.35,0.35,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
75,1590039120000,0.35,0.35,0.35,0.35,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
76,1590039180000,0.45,0.45,0.45,0.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
77,1590039600000,0.35,0.35,0.35,0.35,160,,19600,weekly,2020-5-21T21:00:00.000,options,call
78,1590039720000,0.35,0.35,0.35,0.35,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
79,1590039840000,0.35,0.35,0.35,0.35,420,,19600,weekly,2020-5-21T21:00:00.000,options,call
80,1590039900000,0.4,0.4,0.4,0.4,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
81,1590039960000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
82,1590040200000,0.3,0.35,0.3,0.35,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
83,1590040260000,0.35,0.35,0.35,0.35,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
84,1590040320000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
85,1590040380000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
86,1590040440000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
87,1590040500000,0.3,0.3,0.3,0.3,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
88,1590040560000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
89,1590040680000,0.3,0.3,0.3,0.3,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
90,1590040740000,0.25,0.25,0.25,0.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
91,1590040860000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
92,1590040920000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
93,1590041040000,0.25,0.25,0.25,0.25,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
94,1590041160000,0.3,0.3,0.25,0.3,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
95,1590041400000,0.25,0.25,0.25,0.25,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
96,1590041640000,0.35,0.35,0.35,0.35,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
97,1590041700000,0.25,0.25,0.25,0.25,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
98,1590041880000,0.3,0.3,0.3,0.3,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
99,1590041940000,0.25,0.25,0.25,0.25,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
100,1590042000000,0.3,0.3,0.3,0.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
101,1590042060000,0.35,2.9,0.35,0.4,15180,,19600,weekly,2020-5-21T21:00:00.000,options,call
102,1590042120000,0.4,0.45,0.4,0.45,2060,,19600,weekly,2020-5-21T21:00:00.000,options,call
103,1590042180000,0.4,0.4,0.4,0.4,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
104,1590042300000,0.25,0.25,0.25,0.25,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
105,1590042540000,0.25,0.25,0.25,0.25,240,,19600,weekly,2020-5-21T21:00:00.000,options,call
106,1590042600000,0.5,0.5,0.25,0.25,200,,19600,weekly,2020-5-21T21:00:00.000,options,call
107,1590042900000,0.4,0.45,0.4,0.45,1900,,19600,weekly,2020-5-21T21:00:00.000,options,call
108,1590042960000,0.4,0.45,0.4,0.45,3000,,19600,weekly,2020-5-21T21:00:00.000,options,call
109,1590043020000,0.45,0.45,0.45,0.45,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
110,1590043140000,0.45,0.45,0.45,0.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
111,1590043200000,0.45,0.45,0.45,0.45,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
112,1590043260000,0.4,0.4,0.4,0.4,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
113,1590043320000,0.4,0.4,0.4,0.4,140,,19600,weekly,2020-5-21T21:00:00.000,options,call
114,1590043380000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
115,1590043500000,0.45,0.45,0.45,0.45,540,,19600,weekly,2020-5-21T21:00:00.000,options,call
116,1590043560000,0.45,0.45,0.45,0.45,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
117,1590043620000,0.45,0.45,0.45,0.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,call
118,1590043740000,0.45,0.45,0.4,0.4,840,,19600,weekly,2020-5-21T21:00:00.000,options,call
119,1590043860000,0.45,0.45,0.45,0.45,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
120,1590043920000,0.45,0.45,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
121,1590043980000,0.45,0.45,0.4,0.45,760,,19600,weekly,2020-5-21T21:00:00.000,options,call
122,1590044040000,0.45,0.45,0.4,0.4,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
123,1590044100000,0.4,0.4,0.4,0.4,80,,19600,weekly,2020-5-21T21:00:00.000,options,call
124,1590044160000,0.45,0.45,0.45,0.45,620,,19600,weekly,2020-5-21T21:00:00.000,options,call
125,1590044220000,0.5,0.5,0.4,0.4,680,,19600,weekly,2020-5-21T21:00:00.000,options,call
126,1590044280000,0.4,0.4,0.4,0.4,520,,19600,weekly,2020-5-21T21:00:00.000,options,call
127,1590044340000,0.4,0.4,0.4,0.4,420,,19600,weekly,2020-5-21T21:00:00.000,options,call
128,1590044460000,0.4,0.4,0.4,0.4,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
129,1590044580000,0.35,0.4,0.35,0.4,140,,19600,weekly,2020-5-21T21:00:00.000,options,call
130,1590044700000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
131,1590044880000,0.35,0.35,0.35,0.35,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
132,1590045000000,0.3,0.3,0.3,0.3,400,,19600,weekly,2020-5-21T21:00:00.000,options,call
133,1590045060000,0.35,0.35,0.3,0.35,520,,19600,weekly,2020-5-21T21:00:00.000,options,call
134,1590045120000,0.35,0.4,0.35,0.35,600,,19600,weekly,2020-5-21T21:00:00.000,options,call
135,1590045180000,0.4,0.4,0.4,0.4,60,,19600,weekly,2020-5-21T21:00:00.000,options,call
136,1590045360000,0.4,0.4,0.4,0.4,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
137,1590045420000,0.4,0.4,0.4,0.4,40,,19600,weekly,2020-5-21T21:00:00.000,options,call
138,1590045600000,0.45,0.45,0.45,0.45,400,,19600,weekly,2020-5-21T21:00:00.000,options,call
139,1590045780000,0.4,0.4,0.4,0.4,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
140,1590046020000,0.35,0.35,0.35,0.35,1020,,19600,weekly,2020-5-21T21:00:00.000,options,call
141,1590046080000,0.4,0.4,0.4,0.4,100,,19600,weekly,2020-5-21T21:00:00.000,options,call
142,1590046140000,0.35,0.35,0.35,0.35,180,,19600,weekly,2020-5-21T21:00:00.000,options,call
143,1590046200000,0.35,0.35,0.35,0.35,120,,19600,weekly,2020-5-21T21:00:00.000,options,call
