,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,103.15,132.45,83.2,124.95,165740,,18000,weekly,2020-5-21T21:00:00.000,options,call
1,1589966160000,124.65,150.85,124.65,144.35,189300,,18000,weekly,2020-5-21T21:00:00.000,options,call
2,1589966220000,142.3,146.0,131.5,137.2,139020,,18000,weekly,2020-5-21T21:00:00.000,options,call
3,1589966280000,137.9,168.1,136.85,159.5,164960,,18000,weekly,2020-5-21T21:00:00.000,options,call
4,1589966340000,158.4,158.9,143.2,144.55,126560,,18000,weekly,2020-5-21T21:00:00.000,options,call
5,1589966400000,143.95,169.8,142.25,162.45,175800,,18000,weekly,2020-5-21T21:00:00.000,options,call
6,1589966460000,162.8,171.65,153.75,163.8,160040,,18000,weekly,2020-5-21T21:00:00.000,options,call
7,1589966520000,164.75,165.05,148.0,158.6,129740,,18000,weekly,2020-5-21T21:00:00.000,options,call
8,1589966580000,157.45,162.85,144.5,154.15,97140,,18000,weekly,2020-5-21T21:00:00.000,options,call
9,1589966640000,151.7,152.5,135.65,139.5,112920,,18000,weekly,2020-5-21T21:00:00.000,options,call
10,1589966700000,140.3,142.5,127.9,130.5,134420,,18000,weekly,2020-5-21T21:00:00.000,options,call
11,1589966760000,130.0,131.55,119.45,130.45,120740,,18000,weekly,2020-5-21T21:00:00.000,options,call
12,1589966820000,132.0,134.9,125.45,132.95,93040,,18000,weekly,2020-5-21T21:00:00.000,options,call
13,1589966880000,132.95,141.8,132.0,134.1,72080,,18000,weekly,2020-5-21T21:00:00.000,options,call
14,1589966940000,134.05,134.05,120.05,123.85,91940,,18000,weekly,2020-5-21T21:00:00.000,options,call
15,1589967000000,123.7,123.75,111.15,116.2,110520,,18000,weekly,2020-5-21T21:00:00.000,options,call
16,1589967060000,115.5,128.25,110.15,125.75,119520,,18000,weekly,2020-5-21T21:00:00.000,options,call
17,1589967120000,125.15,134.25,120.05,127.0,85780,,18000,weekly,2020-5-21T21:00:00.000,options,call
18,1589967180000,126.15,133.05,126.15,129.2,57500,,18000,weekly,2020-5-21T21:00:00.000,options,call
19,1589967240000,127.85,135.1,126.1,128.9,67140,,18000,weekly,2020-5-21T21:00:00.000,options,call
20,1589967300000,129.1,130.45,116.05,122.35,87960,,18000,weekly,2020-5-21T21:00:00.000,options,call
21,1589967360000,122.2,123.55,112.75,112.75,66520,,18000,weekly,2020-5-21T21:00:00.000,options,call
22,1589967420000,113.15,120.8,111.4,120.0,75400,,18000,weekly,2020-5-21T21:00:00.000,options,call
23,1589967480000,120.45,133.35,119.9,133.35,84860,,18000,weekly,2020-5-21T21:00:00.000,options,call
24,1589967540000,132.65,142.5,132.0,135.4,132620,,18000,weekly,2020-5-21T21:00:00.000,options,call
25,1589967600000,135.65,138.0,126.65,131.35,54700,,18000,weekly,2020-5-21T21:00:00.000,options,call
26,1589967660000,133.2,134.7,127.25,127.5,48700,,18000,weekly,2020-5-21T21:00:00.000,options,call
27,1589967720000,123.6,129.8,119.5,124.05,71780,,18000,weekly,2020-5-21T21:00:00.000,options,call
28,1589967780000,123.4,129.05,123.0,124.8,42940,,18000,weekly,2020-5-21T21:00:00.000,options,call
29,1589967840000,124.9,131.05,124.9,126.75,43000,,18000,weekly,2020-5-21T21:00:00.000,options,call
30,1589967900000,126.7,127.0,117.05,118.35,64980,,18000,weekly,2020-5-21T21:00:00.000,options,call
31,1589967960000,118.15,122.0,114.75,118.2,45600,,18000,weekly,2020-5-21T21:00:00.000,options,call
32,1589968020000,119.15,121.95,114.3,121.7,47700,,18000,weekly,2020-5-21T21:00:00.000,options,call
33,1589968080000,121.85,126.7,118.15,124.35,56560,,18000,weekly,2020-5-21T21:00:00.000,options,call
34,1589968140000,124.25,129.5,121.1,129.5,53280,,18000,weekly,2020-5-21T21:00:00.000,options,call
35,1589968200000,131.3,133.1,126.2,128.05,78940,,18000,weekly,2020-5-21T21:00:00.000,options,call
36,1589968260000,127.5,133.0,125.1,126.55,61020,,18000,weekly,2020-5-21T21:00:00.000,options,call
37,1589968320000,127.85,135.25,123.2,132.8,73800,,18000,weekly,2020-5-21T21:00:00.000,options,call
38,1589968380000,134.3,151.25,133.5,141.3,171040,,18000,weekly,2020-5-21T21:00:00.000,options,call
39,1589968440000,140.8,148.0,139.7,143.7,77440,,18000,weekly,2020-5-21T21:00:00.000,options,call
40,1589968500000,144.35,148.9,136.5,137.8,87360,,18000,weekly,2020-5-21T21:00:00.000,options,call
41,1589968560000,137.8,140.3,130.75,132.0,60720,,18000,weekly,2020-5-21T21:00:00.000,options,call
42,1589968620000,131.9,140.25,131.35,132.1,49320,,18000,weekly,2020-5-21T21:00:00.000,options,call
43,1589968680000,132.1,139.0,127.4,135.55,60040,,18000,weekly,2020-5-21T21:00:00.000,options,call
44,1589968740000,136.2,142.75,135.55,140.05,56600,,18000,weekly,2020-5-21T21:00:00.000,options,call
45,1589968800000,143.5,168.8,142.45,158.9,220540,,18000,weekly,2020-5-21T21:00:00.000,options,call
46,1589968860000,156.9,161.05,150.6,159.05,101240,,18000,weekly,2020-5-21T21:00:00.000,options,call
47,1589968920000,159.5,162.15,153.15,156.4,71200,,18000,weekly,2020-5-21T21:00:00.000,options,call
48,1589968980000,154.05,156.7,150.25,152.5,87380,,18000,weekly,2020-5-21T21:00:00.000,options,call
49,1589969040000,153.3,159.95,150.75,153.0,83380,,18000,weekly,2020-5-21T21:00:00.000,options,call
50,1589969100000,152.7,155.75,142.65,144.4,81440,,18000,weekly,2020-5-21T21:00:00.000,options,call
51,1589969160000,144.95,147.55,142.7,145.45,67300,,18000,weekly,2020-5-21T21:00:00.000,options,call
52,1589969220000,145.05,145.35,136.05,140.0,65100,,18000,weekly,2020-5-21T21:00:00.000,options,call
53,1589969280000,140.9,145.0,135.65,138.15,54080,,18000,weekly,2020-5-21T21:00:00.000,options,call
54,1589969340000,138.0,143.5,136.35,142.15,25900,,18000,weekly,2020-5-21T21:00:00.000,options,call
55,1589969400000,140.4,141.85,127.0,127.15,72840,,18000,weekly,2020-5-21T21:00:00.000,options,call
