,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,40.0,59.4,25.2,26.15,24240,,16400,weekly,2020-5-21T21:00:00.000,options,put
1,1589966160000,26.0,26.0,17.85,19.15,16080,,16400,weekly,2020-5-21T21:00:00.000,options,put
2,1589966220000,19.55,22.05,19.3,21.45,10560,,16400,weekly,2020-5-21T21:00:00.000,options,put
3,1589966280000,21.55,21.55,18.4,19.05,15680,,16400,weekly,2020-5-21T21:00:00.000,options,put
4,1589966340000,18.95,20.5,18.7,18.85,10700,,16400,weekly,2020-5-21T21:00:00.000,options,put
5,1589966400000,19.05,19.55,15.6,16.3,14260,,16400,weekly,2020-5-21T21:00:00.000,options,put
6,1589966460000,16.3,17.15,15.0,15.9,14080,,16400,weekly,2020-5-21T21:00:00.000,options,put
7,1589966520000,15.95,18.55,15.8,17.9,5760,,16400,weekly,2020-5-21T21:00:00.000,options,put
8,1589966580000,18.0,19.95,17.6,19.25,11620,,16400,weekly,2020-5-21T21:00:00.000,options,put
9,1589966640000,19.25,21.5,19.25,20.85,9900,,16400,weekly,2020-5-21T21:00:00.000,options,put
10,1589966700000,20.9,26.05,20.6,23.85,11900,,16400,weekly,2020-5-21T21:00:00.000,options,put
11,1589966760000,24.4,26.4,23.7,23.9,6660,,16400,weekly,2020-5-21T21:00:00.000,options,put
12,1589966820000,23.55,24.4,22.05,22.25,6680,,16400,weekly,2020-5-21T21:00:00.000,options,put
13,1589966880000,21.8,22.55,19.95,22.0,10900,,16400,weekly,2020-5-21T21:00:00.000,options,put
14,1589966940000,22.0,26.0,22.0,24.4,10360,,16400,weekly,2020-5-21T21:00:00.000,options,put
15,1589967000000,24.7,26.5,24.05,25.5,5940,,16400,weekly,2020-5-21T21:00:00.000,options,put
16,1589967060000,25.35,26.7,21.85,22.3,6440,,16400,weekly,2020-5-21T21:00:00.000,options,put
17,1589967120000,22.25,23.95,20.45,23.05,6760,,16400,weekly,2020-5-21T21:00:00.000,options,put
18,1589967180000,23.05,23.3,20.85,21.9,7100,,16400,weekly,2020-5-21T21:00:00.000,options,put
19,1589967240000,22.05,22.2,20.3,21.1,4280,,16400,weekly,2020-5-21T21:00:00.000,options,put
20,1589967300000,21.0,22.7,20.9,21.25,16360,,16400,weekly,2020-5-21T21:00:00.000,options,put
21,1589967360000,21.5,22.8,21.1,22.2,2260,,16400,weekly,2020-5-21T21:00:00.000,options,put
22,1589967420000,22.45,22.45,19.75,20.0,5160,,16400,weekly,2020-5-21T21:00:00.000,options,put
23,1589967480000,19.9,20.7,18.25,18.4,5080,,16400,weekly,2020-5-21T21:00:00.000,options,put
24,1589967540000,18.25,19.25,17.0,18.8,5460,,16400,weekly,2020-5-21T21:00:00.000,options,put
25,1589967600000,18.55,20.1,18.55,19.45,3840,,16400,weekly,2020-5-21T21:00:00.000,options,put
26,1589967660000,19.35,20.2,19.35,20.15,1880,,16400,weekly,2020-5-21T21:00:00.000,options,put
27,1589967720000,21.2,22.0,19.3,20.7,3320,,16400,weekly,2020-5-21T21:00:00.000,options,put
28,1589967780000,20.7,20.75,18.95,20.1,3720,,16400,weekly,2020-5-21T21:00:00.000,options,put
29,1589967840000,19.95,19.95,18.95,19.15,3540,,16400,weekly,2020-5-21T21:00:00.000,options,put
30,1589967900000,19.2,20.4,18.65,19.95,3920,,16400,weekly,2020-5-21T21:00:00.000,options,put
31,1589967960000,20.25,20.75,19.45,19.6,2480,,16400,weekly,2020-5-21T21:00:00.000,options,put
32,1589968020000,19.55,20.2,18.85,18.9,1760,,16400,weekly,2020-5-21T21:00:00.000,options,put
33,1589968080000,18.9,19.45,17.75,18.15,6600,,16400,weekly,2020-5-21T21:00:00.000,options,put
34,1589968140000,18.1,18.45,17.4,17.4,6120,,16400,weekly,2020-5-21T21:00:00.000,options,put
35,1589968200000,17.25,18.2,16.95,18.2,3260,,16400,weekly,2020-5-21T21:00:00.000,options,put
36,1589968260000,18.2,19.45,17.7,18.05,4580,,16400,weekly,2020-5-21T21:00:00.000,options,put
37,1589968320000,18.4,18.9,17.0,17.05,5120,,16400,weekly,2020-5-21T21:00:00.000,options,put
38,1589968380000,17.05,17.5,15.4,17.45,7800,,16400,weekly,2020-5-21T21:00:00.000,options,put
39,1589968440000,17.5,17.75,16.85,17.3,3740,,16400,weekly,2020-5-21T21:00:00.000,options,put
40,1589968500000,17.05,17.75,16.5,17.4,1980,,16400,weekly,2020-5-21T21:00:00.000,options,put
41,1589968560000,17.4,18.5,17.2,18.3,3540,,16400,weekly,2020-5-21T21:00:00.000,options,put
42,1589968620000,18.3,18.5,17.55,18.5,3120,,16400,weekly,2020-5-21T21:00:00.000,options,put
43,1589968680000,18.05,18.7,16.85,17.1,7200,,16400,weekly,2020-5-21T21:00:00.000,options,put
44,1589968740000,17.1,17.1,16.0,16.45,3700,,16400,weekly,2020-5-21T21:00:00.000,options,put
45,1589968800000,16.05,16.35,13.85,14.45,15000,,16400,weekly,2020-5-21T21:00:00.000,options,put
46,1589968860000,14.8,15.4,14.2,14.8,9920,,16400,weekly,2020-5-21T21:00:00.000,options,put
47,1589968920000,14.8,15.6,14.55,15.3,3340,,16400,weekly,2020-5-21T21:00:00.000,options,put
48,1589968980000,15.5,15.8,15.4,15.4,2880,,16400,weekly,2020-5-21T21:00:00.000,options,put
49,1589969040000,15.65,16.0,14.7,15.75,2020,,16400,weekly,2020-5-21T21:00:00.000,options,put
