,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,2060.0,2060.0,2060.0,2060.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
1,1589966280000,1950.0,1950.0,1950.0,1950.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
2,1589966400000,1900.0,1900.0,1900.0,1900.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
3,1589968560000,1940.0,1940.0,1940.0,1940.0,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
4,1589969880000,1940.0,2070.0,1940.0,2070.0,160,,19600,weekly,2020-5-21T21:00:00.000,options,put
5,1589972280000,2118.75,2118.75,2118.75,2118.75,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
6,1589973060000,2131.25,2131.25,2131.25,2131.25,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
7,1589973300000,2097.3,2097.3,2097.3,2097.3,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
8,1589973360000,2080.1,2080.1,2080.1,2080.1,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
9,1589973480000,2061.25,2066.9,2061.25,2066.9,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
10,1589973900000,2085.45,2085.45,2085.45,2085.45,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
11,1589973960000,2087.1,2087.1,2087.1,2087.1,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
12,1589974020000,2063.55,2063.55,2063.55,2063.55,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
13,1589974140000,2014.55,2014.55,2014.55,2014.55,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
14,1589984220000,1917.05,1919.9,1917.05,1919.9,160,,19600,weekly,2020-5-21T21:00:00.000,options,put
15,1589984280000,1899.9,1900.0,1899.9,1900.0,2820,,19600,weekly,2020-5-21T21:00:00.000,options,put
16,1589984400000,1893.9,1893.9,1893.9,1893.9,80,,19600,weekly,2020-5-21T21:00:00.000,options,put
17,1589984580000,1754.9,1754.9,1754.9,1754.9,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
18,1589985060000,1642.7,1642.7,1642.7,1642.7,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
19,1589985180000,1584.55,1584.55,1584.55,1584.55,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
20,1589985720000,1727.7,1727.7,1727.7,1727.7,20,,19600,weekly,2020-5-21T21:00:00.000,options,put
21,1589985900000,1693.6,1693.6,1693.6,1693.6,40,,19600,weekly,2020-5-21T21:00:00.000,options,put
