,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,95.0,108.6,62.05,66.1,35720,,16800,weekly,2020-5-21T21:00:00.000,options,put
1,1589966160000,66.35,66.35,47.0,49.55,46080,,16800,weekly,2020-5-21T21:00:00.000,options,put
2,1589966220000,50.0,54.45,50.0,54.0,22060,,16800,weekly,2020-5-21T21:00:00.000,options,put
3,1589966280000,54.0,54.7,42.9,45.05,30980,,16800,weekly,2020-5-21T21:00:00.000,options,put
4,1589966340000,45.65,48.2,44.6,45.65,30940,,16800,weekly,2020-5-21T21:00:00.000,options,put
5,1589966400000,46.15,46.6,36.35,38.0,28060,,16800,weekly,2020-5-21T21:00:00.000,options,put
6,1589966460000,37.65,39.7,33.9,36.6,47280,,16800,weekly,2020-5-21T21:00:00.000,options,put
7,1589966520000,37.15,42.65,36.45,41.0,25120,,16800,weekly,2020-5-21T21:00:00.000,options,put
8,1589966580000,40.95,46.65,39.6,43.8,41700,,16800,weekly,2020-5-21T21:00:00.000,options,put
9,1589966640000,44.5,49.45,44.5,49.2,25240,,16800,weekly,2020-5-21T21:00:00.000,options,put
10,1589966700000,48.35,60.15,47.7,56.7,28180,,16800,weekly,2020-5-21T21:00:00.000,options,put
11,1589966760000,56.75,62.25,56.2,57.65,37500,,16800,weekly,2020-5-21T21:00:00.000,options,put
12,1589966820000,56.55,59.35,53.3,53.3,21560,,16800,weekly,2020-5-21T21:00:00.000,options,put
13,1589966880000,53.25,54.15,48.4,53.25,12540,,16800,weekly,2020-5-21T21:00:00.000,options,put
14,1589966940000,53.2,62.0,53.2,58.5,15760,,16800,weekly,2020-5-21T21:00:00.000,options,put
15,1589967000000,58.85,63.75,58.55,60.2,14780,,16800,weekly,2020-5-21T21:00:00.000,options,put
16,1589967060000,61.25,63.7,52.6,53.7,21040,,16800,weekly,2020-5-21T21:00:00.000,options,put
17,1589967120000,54.25,57.9,50.1,55.0,18200,,16800,weekly,2020-5-21T21:00:00.000,options,put
18,1589967180000,54.9,54.9,49.95,51.6,16040,,16800,weekly,2020-5-21T21:00:00.000,options,put
19,1589967240000,52.45,53.0,48.45,50.95,11180,,16800,weekly,2020-5-21T21:00:00.000,options,put
20,1589967300000,50.65,55.25,50.0,53.15,13000,,16800,weekly,2020-5-21T21:00:00.000,options,put
21,1589967360000,53.15,56.0,52.0,55.6,12840,,16800,weekly,2020-5-21T21:00:00.000,options,put
22,1589967420000,55.6,55.75,48.95,49.45,9640,,16800,weekly,2020-5-21T21:00:00.000,options,put
23,1589967480000,49.45,50.8,44.7,44.8,20340,,16800,weekly,2020-5-21T21:00:00.000,options,put
24,1589967540000,44.45,46.9,41.5,44.95,22880,,16800,weekly,2020-5-21T21:00:00.000,options,put
25,1589967600000,44.55,47.85,43.5,46.3,10480,,16800,weekly,2020-5-21T21:00:00.000,options,put
26,1589967660000,45.95,48.1,45.25,47.95,3820,,16800,weekly,2020-5-21T21:00:00.000,options,put
27,1589967720000,50.1,52.0,46.45,49.35,11020,,16800,weekly,2020-5-21T21:00:00.000,options,put
28,1589967780000,49.3,49.9,45.6,47.65,7420,,16800,weekly,2020-5-21T21:00:00.000,options,put
29,1589967840000,47.45,47.45,44.8,45.25,9140,,16800,weekly,2020-5-21T21:00:00.000,options,put
30,1589967900000,45.25,48.15,44.45,47.8,7760,,16800,weekly,2020-5-21T21:00:00.000,options,put
31,1589967960000,47.55,49.95,46.65,47.55,5960,,16800,weekly,2020-5-21T21:00:00.000,options,put
32,1589968020000,47.1,49.45,46.05,46.2,5040,,16800,weekly,2020-5-21T21:00:00.000,options,put
33,1589968080000,46.65,47.4,43.7,45.5,8360,,16800,weekly,2020-5-21T21:00:00.000,options,put
34,1589968140000,45.4,45.45,42.0,42.0,7760,,16800,weekly,2020-5-21T21:00:00.000,options,put
35,1589968200000,42.65,45.0,41.75,44.9,4720,,16800,weekly,2020-5-21T21:00:00.000,options,put
36,1589968260000,44.9,49.0,44.1,46.0,7780,,16800,weekly,2020-5-21T21:00:00.000,options,put
37,1589968320000,46.15,47.6,43.3,43.55,4180,,16800,weekly,2020-5-21T21:00:00.000,options,put
38,1589968380000,43.4,43.45,38.25,42.95,19980,,16800,weekly,2020-5-21T21:00:00.000,options,put
39,1589968440000,42.45,43.25,40.35,42.3,6480,,16800,weekly,2020-5-21T21:00:00.000,options,put
40,1589968500000,41.85,43.0,39.5,42.9,6880,,16800,weekly,2020-5-21T21:00:00.000,options,put
41,1589968560000,42.4,45.05,41.7,44.65,6720,,16800,weekly,2020-5-21T21:00:00.000,options,put
42,1589968620000,44.65,45.0,42.5,44.85,5760,,16800,weekly,2020-5-21T21:00:00.000,options,put
43,1589968680000,44.85,46.0,41.65,42.35,7420,,16800,weekly,2020-5-21T21:00:00.000,options,put
44,1589968740000,42.35,42.35,39.3,41.2,11500,,16800,weekly,2020-5-21T21:00:00.000,options,put
45,1589968800000,40.0,40.25,34.35,37.2,21280,,16800,weekly,2020-5-21T21:00:00.000,options,put
46,1589968860000,37.0,39.0,36.25,37.15,17920,,16800,weekly,2020-5-21T21:00:00.000,options,put
47,1589968920000,37.2,40.0,36.8,39.0,5340,,16800,weekly,2020-5-21T21:00:00.000,options,put
48,1589968980000,39.75,40.4,39.0,39.45,10500,,16800,weekly,2020-5-21T21:00:00.000,options,put
49,1589969040000,39.45,40.5,36.8,40.5,11780,,16800,weekly,2020-5-21T21:00:00.000,options,put
50,1589969100000,40.5,43.0,39.8,42.65,19300,,16800,weekly,2020-5-21T21:00:00.000,options,put
51,1589969160000,42.35,43.45,41.45,42.55,11120,,16800,weekly,2020-5-21T21:00:00.000,options,put
52,1589969220000,42.2,45.0,42.2,43.55,6560,,16800,weekly,2020-5-21T21:00:00.000,options,put
53,1589969280000,43.8,45.35,42.35,44.6,6460,,16800,weekly,2020-5-21T21:00:00.000,options,put
54,1589969340000,44.65,44.65,42.55,42.65,3640,,16800,weekly,2020-5-21T21:00:00.000,options,put
55,1589969400000,43.05,48.55,42.65,48.55,8700,,16800,weekly,2020-5-21T21:00:00.000,options,put
56,1589969460000,48.95,49.45,45.95,48.0,9120,,16800,weekly,2020-5-21T21:00:00.000,options,put
57,1589969520000,47.85,51.3,47.85,49.35,8260,,16800,weekly,2020-5-21T21:00:00.000,options,put
58,1589969580000,49.35,50.6,47.3,47.95,7900,,16800,weekly,2020-5-21T21:00:00.000,options,put
59,1589969640000,47.35,47.95,45.15,46.45,6020,,16800,weekly,2020-5-21T21:00:00.000,options,put
60,1589969700000,46.45,49.6,45.6,49.35,8480,,16800,weekly,2020-5-21T21:00:00.000,options,put
61,1589969760000,49.55,56.15,49.0,54.2,27820,,16800,weekly,2020-5-21T21:00:00.000,options,put
62,1589969820000,54.8,58.3,54.35,56.65,25700,,16800,weekly,2020-5-21T21:00:00.000,options,put
63,1589969880000,56.0,62.15,55.3,56.1,28440,,16800,weekly,2020-5-21T21:00:00.000,options,put
64,1589969940000,56.5,58.4,53.9,58.3,11680,,16800,weekly,2020-5-21T21:00:00.000,options,put
65,1589970000000,59.0,63.75,58.3,61.75,23320,,16800,weekly,2020-5-21T21:00:00.000,options,put
66,1589970060000,61.55,65.2,58.35,63.05,26380,,16800,weekly,2020-5-21T21:00:00.000,options,put
67,1589970120000,63.75,64.7,58.95,58.95,14300,,16800,weekly,2020-5-21T21:00:00.000,options,put
68,1589970180000,58.7,58.85,54.0,56.0,26460,,16800,weekly,2020-5-21T21:00:00.000,options,put
69,1589970240000,56.2,56.3,51.5,54.8,12540,,16800,weekly,2020-5-21T21:00:00.000,options,put
70,1589970300000,55.0,60.0,54.8,58.85,7660,,16800,weekly,2020-5-21T21:00:00.000,options,put
71,1589970360000,58.95,59.0,55.5,57.05,6000,,16800,weekly,2020-5-21T21:00:00.000,options,put
72,1589970420000,57.1,59.8,56.0,58.6,14040,,16800,weekly,2020-5-21T21:00:00.000,options,put
73,1589970480000,58.6,61.75,56.2,59.0,8140,,16800,weekly,2020-5-21T21:00:00.000,options,put
74,1589970540000,58.65,58.9,54.4,55.85,15460,,16800,weekly,2020-5-21T21:00:00.000,options,put
75,1589970600000,56.45,64.65,56.45,63.35,20540,,16800,weekly,2020-5-21T21:00:00.000,options,put
76,1589970660000,64.2,64.35,59.8,61.6,11780,,16800,weekly,2020-5-21T21:00:00.000,options,put
77,1589970720000,61.6,61.6,55.65,58.1,12580,,16800,weekly,2020-5-21T21:00:00.000,options,put
78,1589970780000,58.0,59.9,54.05,56.05,16200,,16800,weekly,2020-5-21T21:00:00.000,options,put
79,1589970840000,55.55,56.0,52.75,54.6,9760,,16800,weekly,2020-5-21T21:00:00.000,options,put
80,1589970900000,54.8,54.8,48.0,49.55,17120,,16800,weekly,2020-5-21T21:00:00.000,options,put
81,1589970960000,49.6,49.9,45.2,46.75,28000,,16800,weekly,2020-5-21T21:00:00.000,options,put
82,1589971020000,47.0,48.65,45.75,46.05,7640,,16800,weekly,2020-5-21T21:00:00.000,options,put
83,1589971080000,46.4,51.55,45.95,51.0,13260,,16800,weekly,2020-5-21T21:00:00.000,options,put
84,1589971140000,50.95,52.0,49.15,50.65,6800,,16800,weekly,2020-5-21T21:00:00.000,options,put
85,1589971200000,51.1,51.2,48.4,49.15,4340,,16800,weekly,2020-5-21T21:00:00.000,options,put
86,1589971260000,49.15,51.1,49.05,49.25,3680,,16800,weekly,2020-5-21T21:00:00.000,options,put
87,1589971320000,48.65,52.0,48.65,50.7,4780,,16800,weekly,2020-5-21T21:00:00.000,options,put
88,1589971380000,50.6,53.25,50.6,51.0,6680,,16800,weekly,2020-5-21T21:00:00.000,options,put
89,1589971440000,50.85,53.0,50.05,50.95,8780,,16800,weekly,2020-5-21T21:00:00.000,options,put
90,1589971500000,51.3,53.8,50.5,52.6,5840,,16800,weekly,2020-5-21T21:00:00.000,options,put
91,1589971560000,52.0,52.75,49.6,49.65,7940,,16800,weekly,2020-5-21T21:00:00.000,options,put
92,1589971620000,49.9,49.9,46.75,47.7,8400,,16800,weekly,2020-5-21T21:00:00.000,options,put
93,1589971680000,47.55,49.05,45.2,46.85,6900,,16800,weekly,2020-5-21T21:00:00.000,options,put
94,1589971740000,47.35,50.25,47.05,50.2,7080,,16800,weekly,2020-5-21T21:00:00.000,options,put
95,1589971800000,50.2,51.55,48.7,50.95,6880,,16800,weekly,2020-5-21T21:00:00.000,options,put
96,1589971860000,51.2,52.05,49.2,51.05,9320,,16800,weekly,2020-5-21T21:00:00.000,options,put
97,1589971920000,50.8,53.0,50.5,51.0,8420,,16800,weekly,2020-5-21T21:00:00.000,options,put
98,1589971980000,51.0,51.3,48.6,49.65,7800,,16800,weekly,2020-5-21T21:00:00.000,options,put
99,1589972040000,49.35,50.2,48.6,49.25,1820,,16800,weekly,2020-5-21T21:00:00.000,options,put
100,1589972100000,49.25,51.9,48.05,50.0,3500,,16800,weekly,2020-5-21T21:00:00.000,options,put
101,1589972160000,49.6,50.25,47.2,48.05,8460,,16800,weekly,2020-5-21T21:00:00.000,options,put
102,1589972220000,48.05,51.7,47.7,51.5,5240,,16800,weekly,2020-5-21T21:00:00.000,options,put
103,1589972280000,51.05,57.2,51.05,57.2,15500,,16800,weekly,2020-5-21T21:00:00.000,options,put
104,1589972340000,56.7,57.05,52.45,53.8,12760,,16800,weekly,2020-5-21T21:00:00.000,options,put
105,1589972400000,53.7,58.85,53.7,58.65,12400,,16800,weekly,2020-5-21T21:00:00.000,options,put
106,1589972460000,58.5,59.45,55.0,59.25,17480,,16800,weekly,2020-5-21T21:00:00.000,options,put
107,1589972520000,57.6,58.2,55.05,56.35,11980,,16800,weekly,2020-5-21T21:00:00.000,options,put
108,1589972580000,56.5,56.5,52.4,54.95,8140,,16800,weekly,2020-5-21T21:00:00.000,options,put
109,1589972640000,55.3,56.7,54.95,56.05,5040,,16800,weekly,2020-5-21T21:00:00.000,options,put
110,1589972700000,56.2,58.75,55.4,58.65,8240,,16800,weekly,2020-5-21T21:00:00.000,options,put
111,1589972760000,58.0,59.0,55.0,55.0,10280,,16800,weekly,2020-5-21T21:00:00.000,options,put
112,1589972820000,54.75,55.6,51.9,51.9,6180,,16800,weekly,2020-5-21T21:00:00.000,options,put
113,1589972880000,51.8,53.85,50.0,53.45,10740,,16800,weekly,2020-5-21T21:00:00.000,options,put
114,1589972940000,53.4,55.2,52.9,54.0,4940,,16800,weekly,2020-5-21T21:00:00.000,options,put
115,1589973000000,54.0,55.95,53.75,55.0,6040,,16800,weekly,2020-5-21T21:00:00.000,options,put
116,1589973060000,54.7,57.9,53.75,56.1,5040,,16800,weekly,2020-5-21T21:00:00.000,options,put
117,1589973120000,56.1,58.0,55.35,56.8,5160,,16800,weekly,2020-5-21T21:00:00.000,options,put
118,1589973180000,57.95,59.5,55.5,55.75,5880,,16800,weekly,2020-5-21T21:00:00.000,options,put
119,1589973240000,57.5,57.5,54.15,56.7,9580,,16800,weekly,2020-5-21T21:00:00.000,options,put
120,1589973300000,56.55,56.55,48.85,50.5,19720,,16800,weekly,2020-5-21T21:00:00.000,options,put
121,1589973360000,50.35,50.4,46.6,48.45,11000,,16800,weekly,2020-5-21T21:00:00.000,options,put
122,1589973420000,48.2,49.1,44.6,45.35,10440,,16800,weekly,2020-5-21T21:00:00.000,options,put
123,1589973480000,45.0,47.0,43.75,46.7,11480,,16800,weekly,2020-5-21T21:00:00.000,options,put
124,1589973540000,46.7,48.2,45.65,47.95,5660,,16800,weekly,2020-5-21T21:00:00.000,options,put
125,1589973600000,48.0,48.5,46.0,46.25,4700,,16800,weekly,2020-5-21T21:00:00.000,options,put
126,1589973660000,46.4,47.25,43.8,44.95,6680,,16800,weekly,2020-5-21T21:00:00.000,options,put
127,1589973720000,44.8,46.35,44.3,46.1,4020,,16800,weekly,2020-5-21T21:00:00.000,options,put
128,1589973780000,46.1,46.6,44.0,45.6,4360,,16800,weekly,2020-5-21T21:00:00.000,options,put
129,1589973840000,45.2,48.1,45.2,47.75,6300,,16800,weekly,2020-5-21T21:00:00.000,options,put
130,1589973900000,46.75,48.1,46.7,48.1,7040,,16800,weekly,2020-5-21T21:00:00.000,options,put
131,1589973960000,48.25,49.75,47.3,49.05,2760,,16800,weekly,2020-5-21T21:00:00.000,options,put
132,1589974020000,49.0,49.0,44.15,44.5,4560,,16800,weekly,2020-5-21T21:00:00.000,options,put
133,1589974080000,44.35,45.3,41.0,42.55,11900,,16800,weekly,2020-5-21T21:00:00.000,options,put
134,1589974140000,42.55,43.0,39.7,40.85,19020,,16800,weekly,2020-5-21T21:00:00.000,options,put
135,1589974200000,40.85,41.25,36.1,39.05,26700,,16800,weekly,2020-5-21T21:00:00.000,options,put
136,1589974260000,39.05,41.0,38.45,40.75,7860,,16800,weekly,2020-5-21T21:00:00.000,options,put
137,1589974320000,40.75,42.0,40.05,41.65,8180,,16800,weekly,2020-5-21T21:00:00.000,options,put
138,1589974380000,42.4,42.8,40.8,41.8,6280,,16800,weekly,2020-5-21T21:00:00.000,options,put
139,1589974440000,41.7,43.0,39.95,43.0,5580,,16800,weekly,2020-5-21T21:00:00.000,options,put
140,1589974500000,42.8,45.9,42.6,44.05,11340,,16800,weekly,2020-5-21T21:00:00.000,options,put
141,1589974560000,44.05,46.6,43.3,44.95,5820,,16800,weekly,2020-5-21T21:00:00.000,options,put
142,1589974620000,45.4,47.55,43.1,44.35,5060,,16800,weekly,2020-5-21T21:00:00.000,options,put
143,1589974680000,45.0,46.0,43.6,46.0,3800,,16800,weekly,2020-5-21T21:00:00.000,options,put
144,1589974740000,46.0,47.0,44.65,46.65,7380,,16800,weekly,2020-5-21T21:00:00.000,options,put
145,1589974800000,46.65,47.0,43.05,43.1,5060,,16800,weekly,2020-5-21T21:00:00.000,options,put
146,1589974860000,43.1,45.0,43.1,44.75,3860,,16800,weekly,2020-5-21T21:00:00.000,options,put
