,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,598.0,665.05,597.05,652.9,9060,,30500,weekly,2019-9-26T21:00:00.000,options,put
1,1569383100000,652.5,680.0,648.75,665.0,7760,,30500,weekly,2019-9-26T21:00:00.000,options,put
2,1569383160000,661.75,701.55,660.0,687.8,8440,,30500,weekly,2019-9-26T21:00:00.000,options,put
3,1569383220000,686.35,702.6,647.0,655.15,5840,,30500,weekly,2019-9-26T21:00:00.000,options,put
4,1569383280000,657.55,688.6,655.2,672.65,4620,,30500,weekly,2019-9-26T21:00:00.000,options,put
5,1569383340000,680.35,710.0,670.1,672.65,5000,,30500,weekly,2019-9-26T21:00:00.000,options,put
6,1569383400000,672.65,701.25,663.75,690.6,5400,,30500,weekly,2019-9-26T21:00:00.000,options,put
7,1569383460000,701.55,715.0,700.0,708.65,3620,,30500,weekly,2019-9-26T21:00:00.000,options,put
8,1569383520000,716.1,717.6,688.4,710.05,3660,,30500,weekly,2019-9-26T21:00:00.000,options,put
9,1569383580000,710.05,722.05,697.6,713.55,2100,,30500,weekly,2019-9-26T21:00:00.000,options,put
10,1569383640000,717.25,717.65,697.6,708.75,2900,,30500,weekly,2019-9-26T21:00:00.000,options,put
11,1569383700000,711.65,711.65,682.25,682.25,1620,,30500,weekly,2019-9-26T21:00:00.000,options,put
12,1569383760000,682.25,699.05,682.25,685.05,2100,,30500,weekly,2019-9-26T21:00:00.000,options,put
13,1569383820000,687.5,687.5,668.1,680.0,6500,,30500,weekly,2019-9-26T21:00:00.000,options,put
14,1569383880000,680.8,700.05,680.8,700.05,2000,,30500,weekly,2019-9-26T21:00:00.000,options,put
15,1569383940000,697.2,737.4,697.2,732.4,4440,,30500,weekly,2019-9-26T21:00:00.000,options,put
16,1569384000000,737.6,753.95,723.4,741.65,5040,,30500,weekly,2019-9-26T21:00:00.000,options,put
17,1569384060000,751.15,760.0,745.0,747.45,2320,,30500,weekly,2019-9-26T21:00:00.000,options,put
18,1569384120000,744.15,750.75,730.0,750.05,1020,,30500,weekly,2019-9-26T21:00:00.000,options,put
19,1569384180000,745.2,752.0,738.35,739.5,7020,,30500,weekly,2019-9-26T21:00:00.000,options,put
20,1569384240000,739.5,743.6,701.05,701.05,4500,,30500,weekly,2019-9-26T21:00:00.000,options,put
21,1569384300000,700.0,740.75,700.0,733.0,3660,,30500,weekly,2019-9-26T21:00:00.000,options,put
22,1569384360000,731.55,736.4,725.15,736.4,540,,30500,weekly,2019-9-26T21:00:00.000,options,put
23,1569384420000,736.4,756.4,736.4,752.25,5500,,30500,weekly,2019-9-26T21:00:00.000,options,put
24,1569384480000,752.25,771.6,748.5,761.2,2680,,30500,weekly,2019-9-26T21:00:00.000,options,put
25,1569384540000,761.2,775.0,760.0,760.0,1300,,30500,weekly,2019-9-26T21:00:00.000,options,put
26,1569384600000,754.7,763.6,745.5,756.7,3580,,30500,weekly,2019-9-26T21:00:00.000,options,put
27,1569384660000,766.7,777.0,759.05,759.25,1340,,30500,weekly,2019-9-26T21:00:00.000,options,put
28,1569384720000,758.2,758.2,742.1,754.65,620,,30500,weekly,2019-9-26T21:00:00.000,options,put
