,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,13.2,13.2,7.65,10.85,4320,,28200,weekly,2019-9-26T21:00:00.000,options,put
1,1569383100000,10.45,11.0,9.35,9.6,8320,,28200,weekly,2019-9-26T21:00:00.000,options,put
2,1569383160000,9.6,10.0,9.2,9.2,7360,,28200,weekly,2019-9-26T21:00:00.000,options,put
3,1569383220000,9.65,9.85,7.7,7.8,2560,,28200,weekly,2019-9-26T21:00:00.000,options,put
4,1569383280000,8.05,9.05,8.05,8.1,1340,,28200,weekly,2019-9-26T21:00:00.000,options,put
5,1569383340000,8.1,9.65,8.1,8.1,5420,,28200,weekly,2019-9-26T21:00:00.000,options,put
6,1569383400000,8.45,8.7,7.1,8.1,2720,,28200,weekly,2019-9-26T21:00:00.000,options,put
7,1569383460000,8.1,8.2,7.85,7.95,1360,,28200,weekly,2019-9-26T21:00:00.000,options,put
8,1569383520000,8.0,8.2,7.9,7.95,1380,,28200,weekly,2019-9-26T21:00:00.000,options,put
9,1569383580000,8.0,8.5,7.9,8.5,3160,,28200,weekly,2019-9-26T21:00:00.000,options,put
10,1569383640000,8.5,8.5,8.0,8.3,1040,,28200,weekly,2019-9-26T21:00:00.000,options,put
11,1569383700000,8.35,8.35,7.65,8.05,1660,,28200,weekly,2019-9-26T21:00:00.000,options,put
12,1569383760000,8.05,8.35,7.8,7.85,5420,,28200,weekly,2019-9-26T21:00:00.000,options,put
13,1569383820000,7.8,8.0,7.8,7.8,6340,,28200,weekly,2019-9-26T21:00:00.000,options,put
14,1569383880000,7.9,8.0,7.35,7.65,1000,,28200,weekly,2019-9-26T21:00:00.000,options,put
15,1569383940000,7.5,8.25,7.5,7.65,1960,,28200,weekly,2019-9-26T21:00:00.000,options,put
16,1569384000000,7.8,8.45,7.8,8.3,280,,28200,weekly,2019-9-26T21:00:00.000,options,put
17,1569384060000,8.3,8.3,7.55,7.75,400,,28200,weekly,2019-9-26T21:00:00.000,options,put
18,1569384120000,7.5,7.9,7.4,7.8,1760,,28200,weekly,2019-9-26T21:00:00.000,options,put
19,1569384180000,7.8,8.2,7.5,7.5,560,,28200,weekly,2019-9-26T21:00:00.000,options,put
20,1569384240000,7.5,7.7,6.95,6.95,2300,,28200,weekly,2019-9-26T21:00:00.000,options,put
21,1569384300000,7.0,7.1,6.9,7.0,680,,28200,weekly,2019-9-26T21:00:00.000,options,put
22,1569384360000,7.0,7.05,7.0,7.05,80,,28200,weekly,2019-9-26T21:00:00.000,options,put
23,1569384420000,7.45,7.45,7.45,7.45,20,,28200,weekly,2019-9-26T21:00:00.000,options,put
24,1569384480000,7.45,7.8,7.35,7.65,1640,,28200,weekly,2019-9-26T21:00:00.000,options,put
25,1569384540000,7.65,7.75,7.5,7.75,120,,28200,weekly,2019-9-26T21:00:00.000,options,put
26,1569384600000,7.4,7.45,7.2,7.3,1680,,28200,weekly,2019-9-26T21:00:00.000,options,put
27,1569384660000,7.2,7.45,7.0,7.1,2020,,28200,weekly,2019-9-26T21:00:00.000,options,put
28,1569384720000,7.25,7.25,7.0,7.0,1100,,28200,weekly,2019-9-26T21:00:00.000,options,put
29,1569384780000,7.0,7.0,7.0,7.0,680,,28200,weekly,2019-9-26T21:00:00.000,options,put
30,1569384840000,6.9,6.9,6.6,6.6,60,,28200,weekly,2019-9-26T21:00:00.000,options,put
31,1569384900000,6.55,6.9,6.5,6.7,1020,,28200,weekly,2019-9-26T21:00:00.000,options,put
32,1569384960000,7.0,7.1,6.95,7.1,2360,,28200,weekly,2019-9-26T21:00:00.000,options,put
33,1569385020000,7.0,7.0,6.65,6.8,1420,,28200,weekly,2019-9-26T21:00:00.000,options,put
34,1569385080000,6.9,7.2,6.85,7.15,640,,28200,weekly,2019-9-26T21:00:00.000,options,put
35,1569385140000,7.2,7.2,6.85,7.0,1680,,28200,weekly,2019-9-26T21:00:00.000,options,put
36,1569385200000,7.1,7.1,6.75,7.1,380,,28200,weekly,2019-9-26T21:00:00.000,options,put
37,1569385260000,6.8,7.15,6.8,6.9,500,,28200,weekly,2019-9-26T21:00:00.000,options,put
38,1569385320000,6.6,7.1,5.2,7.1,2580,,28200,weekly,2019-9-26T21:00:00.000,options,put
39,1569385380000,7.1,7.1,6.35,6.35,1540,,28200,weekly,2019-9-26T21:00:00.000,options,put
40,1569385440000,6.5,6.5,6.0,6.35,600,,28200,weekly,2019-9-26T21:00:00.000,options,put
41,1569385500000,6.35,6.6,6.3,6.6,880,,28200,weekly,2019-9-26T21:00:00.000,options,put
42,1569385560000,6.4,6.4,6.3,6.3,120,,28200,weekly,2019-9-26T21:00:00.000,options,put
43,1569385620000,6.45,6.5,6.05,6.05,600,,28200,weekly,2019-9-26T21:00:00.000,options,put
44,1569385680000,6.05,6.3,5.9,6.05,1060,,28200,weekly,2019-9-26T21:00:00.000,options,put
45,1569385740000,6.05,6.05,5.8,5.8,20,,28200,weekly,2019-9-26T21:00:00.000,options,put
46,1569385800000,5.8,6.15,5.7,6.0,660,,28200,weekly,2019-9-26T21:00:00.000,options,put
47,1569385860000,6.05,6.2,5.9,5.9,180,,28200,weekly,2019-9-26T21:00:00.000,options,put
48,1569385980000,6.0,6.1,5.9,6.1,200,,28200,weekly,2019-9-26T21:00:00.000,options,put
49,1569386040000,6.15,6.2,5.9,6.15,540,,28200,weekly,2019-9-26T21:00:00.000,options,put
50,1569386100000,6.15,6.35,6.05,6.3,480,,28200,weekly,2019-9-26T21:00:00.000,options,put
