,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,393.9,393.9,393.9,393.9,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
1,1583918160000,308.75,325.7,308.75,320.05,2100,,10750,weekly,2020-3-12T21:00:00.000,options,put
2,1583918220000,317.45,342.6,317.45,334.6,3000,,10750,weekly,2020-3-12T21:00:00.000,options,put
3,1583918280000,332.9,335.9,332.9,335.0,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
4,1583918340000,330.95,330.95,324.1,324.1,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
5,1583918400000,309.8,309.8,295.25,299.5,2700,,10750,weekly,2020-3-12T21:00:00.000,options,put
6,1583918460000,301.4,305.45,295.85,295.85,750,,10750,weekly,2020-3-12T21:00:00.000,options,put
7,1583918520000,298.0,298.0,289.95,290.0,1125,,10750,weekly,2020-3-12T21:00:00.000,options,put
8,1583918640000,281.1,281.1,281.1,281.1,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
9,1583918700000,289.5,289.5,289.5,289.5,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
10,1583918760000,287.65,293.45,287.65,293.45,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
11,1583918820000,283.6,283.6,283.6,283.6,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
12,1583918880000,272.25,273.75,272.15,273.75,1275,,10750,weekly,2020-3-12T21:00:00.000,options,put
13,1583918940000,269.45,269.45,263.0,263.0,825,,10750,weekly,2020-3-12T21:00:00.000,options,put
14,1583919000000,266.8,280.45,266.8,280.45,1500,,10750,weekly,2020-3-12T21:00:00.000,options,put
15,1583919060000,278.8,279.65,276.5,276.9,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
16,1583919120000,269.15,279.05,265.75,279.05,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
17,1583919180000,284.05,289.9,284.05,287.45,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
18,1583919240000,288.75,292.6,288.0,292.0,1425,,10750,weekly,2020-3-12T21:00:00.000,options,put
19,1583919300000,291.9,291.9,286.1,288.0,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
20,1583919360000,280.9,280.9,277.25,277.25,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
21,1583919420000,284.6,289.1,284.6,289.1,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
22,1583919480000,289.75,295.95,289.75,295.0,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
23,1583919540000,287.85,300.1,287.05,297.25,975,,10750,weekly,2020-3-12T21:00:00.000,options,put
24,1583919600000,299.9,312.7,299.9,312.7,1425,,10750,weekly,2020-3-12T21:00:00.000,options,put
25,1583919660000,312.7,318.6,302.8,302.8,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
26,1583919720000,302.1,309.35,302.1,309.35,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
27,1583919780000,301.5,308.25,301.5,308.25,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
28,1583919840000,313.75,320.15,313.75,320.15,1425,,10750,weekly,2020-3-12T21:00:00.000,options,put
29,1583919900000,320.15,335.0,320.15,335.0,975,,10750,weekly,2020-3-12T21:00:00.000,options,put
30,1583919960000,336.0,338.1,333.7,333.7,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
31,1583920020000,333.7,333.7,317.8,318.8,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
32,1583920080000,318.8,318.8,310.25,310.25,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
33,1583920140000,305.75,311.55,305.75,310.55,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
34,1583920200000,325.85,325.85,325.8,325.8,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
35,1583920320000,328.5,328.65,315.85,322.1,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
36,1583920380000,322.0,322.0,322.0,322.0,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
37,1583920560000,326.1,326.25,322.55,326.25,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
38,1583920620000,325.4,325.4,325.4,325.4,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
39,1583920680000,329.7,332.05,329.7,332.05,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
40,1583920740000,340.45,340.45,337.1,337.1,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
41,1583920800000,334.9,334.9,327.0,327.0,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
42,1583920920000,349.7,349.7,342.0,342.0,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
43,1583921040000,333.5,333.5,333.5,333.5,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
44,1583921160000,315.35,319.95,311.5,319.95,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
45,1583921220000,320.0,320.0,320.0,320.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
46,1583921400000,355.0,365.0,354.7,354.7,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
47,1583921520000,352.0,352.0,352.0,352.0,3375,,10750,weekly,2020-3-12T21:00:00.000,options,put
48,1583921580000,368.55,368.55,366.25,367.9,3300,,10750,weekly,2020-3-12T21:00:00.000,options,put
49,1583921640000,347.55,347.55,347.55,347.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
50,1583921700000,352.65,352.65,352.65,352.65,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
51,1583921760000,348.0,356.05,348.0,350.0,750,,10750,weekly,2020-3-12T21:00:00.000,options,put
52,1583921880000,358.6,358.6,358.6,358.6,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
53,1583922000000,382.1,382.1,360.3,360.3,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
54,1583922060000,360.3,369.65,360.3,369.15,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
55,1583922180000,360.0,360.0,360.0,360.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
56,1583922420000,349.1,349.1,345.5,345.5,675,,10750,weekly,2020-3-12T21:00:00.000,options,put
57,1583922480000,344.0,344.0,344.0,344.0,3300,,10750,weekly,2020-3-12T21:00:00.000,options,put
58,1583922660000,370.0,370.0,362.3,362.3,3075,,10750,weekly,2020-3-12T21:00:00.000,options,put
59,1583922720000,372.7,372.7,372.7,372.7,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
60,1583923020000,372.1,374.8,372.1,374.8,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
61,1583923140000,380.05,389.35,380.05,389.35,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
62,1583923200000,389.35,389.35,389.35,389.35,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
63,1583923320000,388.0,388.0,388.0,388.0,3000,,10750,weekly,2020-3-12T21:00:00.000,options,put
64,1583923380000,393.4,393.4,386.85,386.85,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
65,1583923560000,380.0,380.0,375.85,375.85,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
66,1583923620000,375.0,375.0,375.0,375.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
67,1583923680000,377.0,378.0,375.0,378.0,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
68,1583923740000,378.75,378.75,372.0,372.0,675,,10750,weekly,2020-3-12T21:00:00.000,options,put
69,1583923800000,371.0,371.0,356.4,367.0,600,,10750,weekly,2020-3-12T21:00:00.000,options,put
70,1583923860000,367.1,372.0,367.1,372.0,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
71,1583923980000,372.0,372.0,366.5,366.5,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
72,1583924280000,350.0,350.0,350.0,350.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
73,1583924580000,349.2,349.2,345.0,345.0,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
74,1583925060000,370.0,370.0,370.0,370.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
75,1583925120000,370.0,370.0,370.0,370.0,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
76,1583925300000,371.7,371.7,371.7,371.7,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
77,1583925360000,368.75,370.75,368.75,370.75,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
78,1583925540000,361.15,361.15,361.15,361.15,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
79,1583925840000,368.3,368.3,368.3,368.3,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
80,1583926200000,342.0,342.0,342.0,342.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
81,1583926680000,337.0,343.15,337.0,343.15,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
82,1583926800000,337.0,337.0,337.0,337.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
83,1583926860000,326.45,326.45,326.45,326.45,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
84,1583926980000,333.15,333.15,333.15,333.15,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
85,1583927160000,302.95,302.95,301.0,302.05,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
86,1583927220000,297.7,308.5,297.7,308.5,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
87,1583927280000,314.95,314.95,314.95,314.95,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
88,1583927580000,311.0,311.0,311.0,311.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
89,1583927700000,304.1,304.1,304.1,304.1,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
90,1583927760000,300.5,300.5,299.45,299.45,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
91,1583927820000,302.2,302.2,302.2,302.2,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
92,1583927940000,290.0,290.0,290.0,290.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
93,1583928180000,302.2,302.2,302.2,302.2,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
94,1583928540000,299.9,299.9,299.9,299.9,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
95,1583928720000,318.7,318.7,318.7,318.7,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
96,1583929260000,301.55,301.55,301.55,301.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
97,1583929320000,308.4,308.4,308.4,308.4,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
98,1583929680000,313.45,313.45,313.45,313.45,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
99,1583929860000,275.0,275.0,272.6,272.6,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
100,1583929920000,293.5,293.5,293.5,293.5,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
101,1583929980000,301.5,301.5,301.5,301.5,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
102,1583930280000,272.6,272.6,272.6,272.6,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
103,1583930640000,288.45,291.15,288.45,291.15,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
104,1583930940000,280.5,280.5,279.25,279.25,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
105,1583931000000,280.0,280.0,280.0,280.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
106,1583931360000,290.0,290.0,290.0,290.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
107,1583931540000,303.5,303.9,303.5,303.9,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
108,1583931840000,262.55,263.05,257.55,257.55,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
109,1583931900000,257.55,261.05,256.5,261.05,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
110,1583932020000,247.55,252.0,247.55,250.1,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
111,1583932080000,256.15,256.15,256.15,256.15,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
112,1583932140000,259.0,264.55,259.0,264.55,2625,,10750,weekly,2020-3-12T21:00:00.000,options,put
113,1583932260000,268.05,268.05,268.05,268.05,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
114,1583932440000,270.85,270.85,270.85,270.85,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
115,1583932500000,268.55,273.0,268.55,273.0,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
116,1583932620000,261.5,261.5,261.5,261.5,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
117,1583932740000,272.45,274.0,272.45,274.0,1125,,10750,weekly,2020-3-12T21:00:00.000,options,put
118,1583932800000,279.0,291.55,279.0,286.55,1125,,10750,weekly,2020-3-12T21:00:00.000,options,put
119,1583932860000,286.55,286.55,286.55,286.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
120,1583932980000,272.1,272.1,272.1,272.1,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
121,1583933040000,281.2,281.2,281.2,281.2,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
122,1583933100000,271.55,272.6,263.05,263.05,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
123,1583933160000,263.05,263.05,263.05,263.05,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
124,1583933220000,269.0,269.0,269.0,269.0,900,,10750,weekly,2020-3-12T21:00:00.000,options,put
125,1583933340000,269.2,269.2,269.2,269.2,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
126,1583933400000,254.0,254.0,249.0,250.0,1425,,10750,weekly,2020-3-12T21:00:00.000,options,put
127,1583933460000,258.55,258.55,258.55,258.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
128,1583933520000,261.3,261.3,256.2,256.2,2100,,10750,weekly,2020-3-12T21:00:00.000,options,put
129,1583933580000,258.55,258.55,258.55,258.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
130,1583933700000,265.0,265.0,243.15,243.15,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
131,1583933760000,243.15,252.6,243.15,252.15,750,,10750,weekly,2020-3-12T21:00:00.000,options,put
132,1583933940000,254.6,259.0,254.6,259.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
133,1583934000000,259.0,259.0,259.0,259.0,1050,,10750,weekly,2020-3-12T21:00:00.000,options,put
134,1583934060000,238.7,245.55,238.7,245.55,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
135,1583934240000,265.0,265.0,265.0,265.0,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
136,1583934300000,267.0,267.0,267.0,267.0,1050,,10750,weekly,2020-3-12T21:00:00.000,options,put
137,1583934420000,277.55,277.55,277.55,277.55,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
138,1583934540000,285.0,285.0,285.0,285.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
139,1583934660000,286.0,295.9,284.5,295.9,2400,,10750,weekly,2020-3-12T21:00:00.000,options,put
140,1583934780000,310.5,310.5,309.55,309.55,2100,,10750,weekly,2020-3-12T21:00:00.000,options,put
141,1583934840000,305.5,305.5,305.5,305.5,1275,,10750,weekly,2020-3-12T21:00:00.000,options,put
142,1583934900000,320.0,320.55,320.0,320.55,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
143,1583935020000,318.0,318.0,314.0,314.0,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
144,1583935140000,316.65,316.65,316.65,316.65,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
145,1583935200000,336.85,336.85,336.85,336.85,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
146,1583935260000,311.35,311.35,311.35,311.35,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
147,1583935320000,316.35,316.35,316.35,316.35,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
148,1583935440000,300.5,300.5,300.5,300.5,1050,,10750,weekly,2020-3-12T21:00:00.000,options,put
149,1583935500000,311.8,313.15,311.8,313.15,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
150,1583935560000,311.0,311.0,311.0,311.0,1050,,10750,weekly,2020-3-12T21:00:00.000,options,put
151,1583935620000,315.05,315.05,315.05,315.05,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
152,1583935860000,330.95,330.95,330.95,330.95,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
153,1583936040000,300.2,300.2,300.2,300.2,1050,,10750,weekly,2020-3-12T21:00:00.000,options,put
154,1583936100000,289.65,289.65,285.0,285.0,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
155,1583936220000,280.0,280.6,279.8,280.6,1350,,10750,weekly,2020-3-12T21:00:00.000,options,put
156,1583936280000,279.55,285.9,279.55,285.9,1275,,10750,weekly,2020-3-12T21:00:00.000,options,put
157,1583936340000,280.05,280.05,278.05,278.05,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
158,1583936460000,281.55,281.55,262.05,265.0,2100,,10750,weekly,2020-3-12T21:00:00.000,options,put
159,1583936520000,258.0,258.0,258.0,258.0,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
160,1583936700000,274.8,274.8,274.8,274.8,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
161,1583936760000,263.85,263.85,251.55,251.55,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
162,1583936880000,244.35,244.35,244.35,244.35,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
163,1583937000000,249.0,249.0,248.0,248.0,450,,10750,weekly,2020-3-12T21:00:00.000,options,put
164,1583937060000,260.35,266.55,260.35,266.55,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
165,1583937420000,279.0,279.0,279.0,279.0,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
166,1583937480000,270.0,270.0,270.0,270.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
167,1583937780000,273.6,273.6,273.6,273.6,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
168,1583938020000,267.05,267.05,267.05,267.05,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
169,1583938200000,266.95,266.95,266.95,266.95,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
170,1583938320000,272.4,277.8,272.4,277.8,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
171,1583938560000,286.85,286.85,286.85,286.85,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
172,1583938740000,265.05,265.05,265.05,265.05,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
173,1583938980000,285.5,285.5,285.35,285.35,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
174,1583939160000,309.95,309.95,303.0,303.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
175,1583939400000,293.05,293.05,292.55,292.55,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
176,1583939580000,303.0,303.0,303.0,303.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
177,1583939700000,296.95,296.95,296.95,296.95,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
178,1583939820000,290.85,291.75,290.85,291.75,675,,10750,weekly,2020-3-12T21:00:00.000,options,put
179,1583939940000,299.9,299.9,299.9,299.9,300,,10750,weekly,2020-3-12T21:00:00.000,options,put
180,1583940000000,291.55,295.2,291.55,295.2,1575,,10750,weekly,2020-3-12T21:00:00.000,options,put
181,1583940060000,295.45,295.45,295.05,295.05,525,,10750,weekly,2020-3-12T21:00:00.000,options,put
182,1583940180000,294.65,294.65,292.0,292.0,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
183,1583940240000,292.0,297.15,292.0,297.15,225,,10750,weekly,2020-3-12T21:00:00.000,options,put
184,1583940360000,298.0,298.0,298.0,298.0,150,,10750,weekly,2020-3-12T21:00:00.000,options,put
185,1583940480000,294.75,296.4,294.75,296.4,375,,10750,weekly,2020-3-12T21:00:00.000,options,put
186,1583940540000,299.2,299.2,299.2,299.2,75,,10750,weekly,2020-3-12T21:00:00.000,options,put
