,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,0.8,0.95,0.45,0.6,32550,,11900,weekly,2020-3-12T21:00:00.000,options,call
1,1583918160000,0.6,0.6,0.4,0.4,975,,11900,weekly,2020-3-12T21:00:00.000,options,call
2,1583918220000,0.4,0.6,0.4,0.4,900,,11900,weekly,2020-3-12T21:00:00.000,options,call
3,1583918340000,0.5,0.6,0.5,0.6,3075,,11900,weekly,2020-3-12T21:00:00.000,options,call
4,1583918400000,0.5,0.5,0.5,0.5,375,,11900,weekly,2020-3-12T21:00:00.000,options,call
5,1583918460000,0.6,0.6,0.6,0.6,3150,,11900,weekly,2020-3-12T21:00:00.000,options,call
6,1583918520000,0.6,0.65,0.6,0.65,5025,,11900,weekly,2020-3-12T21:00:00.000,options,call
7,1583918580000,0.6,0.6,0.6,0.6,900,,11900,weekly,2020-3-12T21:00:00.000,options,call
8,1583918640000,0.6,0.6,0.6,0.6,675,,11900,weekly,2020-3-12T21:00:00.000,options,call
9,1583918700000,0.55,0.65,0.55,0.6,5625,,11900,weekly,2020-3-12T21:00:00.000,options,call
10,1583918760000,0.65,0.65,0.65,0.65,300,,11900,weekly,2020-3-12T21:00:00.000,options,call
11,1583918820000,0.65,0.65,0.6,0.65,10200,,11900,weekly,2020-3-12T21:00:00.000,options,call
12,1583918880000,0.65,0.65,0.55,0.6,14250,,11900,weekly,2020-3-12T21:00:00.000,options,call
13,1583918940000,0.6,0.6,0.6,0.6,2400,,11900,weekly,2020-3-12T21:00:00.000,options,call
14,1583919000000,0.55,0.55,0.55,0.55,75,,11900,weekly,2020-3-12T21:00:00.000,options,call
15,1583919060000,0.55,0.55,0.55,0.55,3075,,11900,weekly,2020-3-12T21:00:00.000,options,call
16,1583919120000,0.55,0.55,0.55,0.55,750,,11900,weekly,2020-3-12T21:00:00.000,options,call
17,1583919180000,0.6,0.6,0.55,0.55,450,,11900,weekly,2020-3-12T21:00:00.000,options,call
18,1583919240000,0.6,0.6,0.55,0.55,150,,11900,weekly,2020-3-12T21:00:00.000,options,call
19,1583919300000,0.55,0.55,0.55,0.55,150,,11900,weekly,2020-3-12T21:00:00.000,options,call
20,1583919360000,0.55,0.55,0.55,0.55,1650,,11900,weekly,2020-3-12T21:00:00.000,options,call
21,1583919420000,0.5,0.5,0.5,0.5,225,,11900,weekly,2020-3-12T21:00:00.000,options,call
22,1583919480000,0.5,0.5,0.5,0.5,750,,11900,weekly,2020-3-12T21:00:00.000,options,call
23,1583919540000,0.5,0.55,0.5,0.55,9375,,11900,weekly,2020-3-12T21:00:00.000,options,call
24,1583919600000,0.5,0.5,0.5,0.5,1575,,11900,weekly,2020-3-12T21:00:00.000,options,call
25,1583919660000,0.5,0.5,0.5,0.5,6075,,11900,weekly,2020-3-12T21:00:00.000,options,call
26,1583919720000,0.5,0.5,0.5,0.5,225,,11900,weekly,2020-3-12T21:00:00.000,options,call
27,1583919780000,0.5,0.5,0.45,0.45,14025,,11900,weekly,2020-3-12T21:00:00.000,options,call
28,1583919840000,0.45,0.45,0.45,0.45,75,,11900,weekly,2020-3-12T21:00:00.000,options,call
