,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,1183.6,1183.6,1183.6,1183.6,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
1,1583918880000,1099.0,1099.0,1099.0,1099.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
2,1583919660000,1148.3,1148.3,1148.3,1148.3,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
3,1583921520000,1174.65,1174.65,1174.65,1174.65,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
4,1583922000000,1205.0,1205.0,1205.0,1205.0,300,,11600,weekly,2020-3-12T21:00:00.000,options,put
5,1583922180000,1205.0,1205.0,1205.0,1205.0,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
6,1583922360000,1205.0,1205.0,1205.0,1205.0,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
7,1583922420000,1195.0,1195.0,1195.0,1195.0,300,,11600,weekly,2020-3-12T21:00:00.000,options,put
8,1583922840000,1205.0,1205.0,1205.0,1205.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
9,1583923260000,1235.0,1235.0,1235.0,1235.0,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
10,1583923320000,1225.0,1230.8,1225.0,1230.8,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
11,1583923560000,1230.2,1230.2,1230.2,1230.2,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
12,1583923620000,1220.05,1220.05,1220.05,1220.05,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
13,1583923680000,1220.05,1220.05,1220.05,1220.05,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
14,1583923740000,1192.05,1192.05,1192.05,1192.05,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
15,1583924580000,1188.1,1188.1,1186.55,1186.55,225,,11600,weekly,2020-3-12T21:00:00.000,options,put
16,1583924880000,1190.15,1190.15,1190.15,1190.15,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
17,1583924940000,1181.75,1183.2,1181.75,1183.2,225,,11600,weekly,2020-3-12T21:00:00.000,options,put
18,1583925000000,1177.15,1177.15,1177.1,1177.1,300,,11600,weekly,2020-3-12T21:00:00.000,options,put
19,1583925060000,1204.65,1204.65,1204.65,1204.65,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
20,1583925120000,1211.65,1211.65,1211.65,1211.65,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
21,1583925420000,1190.2,1190.2,1190.2,1190.2,300,,11600,weekly,2020-3-12T21:00:00.000,options,put
22,1583925900000,1205.1,1205.1,1205.1,1205.1,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
23,1583926080000,1207.1,1207.1,1207.1,1207.1,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
24,1583926140000,1208.7,1208.7,1202.1,1202.1,225,,11600,weekly,2020-3-12T21:00:00.000,options,put
25,1583926200000,1199.1,1205.75,1168.8,1168.8,825,,11600,weekly,2020-3-12T21:00:00.000,options,put
26,1583926260000,1176.05,1176.05,1176.05,1176.05,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
27,1583926440000,1190.2,1190.2,1190.2,1190.2,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
28,1583926560000,1181.75,1181.75,1181.75,1181.75,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
29,1583926620000,1190.4,1190.4,1190.4,1190.4,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
30,1583926680000,1180.0,1180.0,1180.0,1180.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
31,1583926740000,1188.75,1188.75,1188.75,1188.75,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
32,1583926800000,1181.0,1181.0,1181.0,1181.0,75,,11600,weekly,2020-3-12T21:00:00.000,options,put
33,1583926860000,1167.5,1167.5,1167.5,1167.5,525,,11600,weekly,2020-3-12T21:00:00.000,options,put
34,1583926920000,1170.0,1170.0,1170.0,1170.0,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
35,1583927160000,1147.25,1147.25,1137.5,1137.5,150,,11600,weekly,2020-3-12T21:00:00.000,options,put
