,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558400000,920.0,920.0,920.0,920.0,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
1,1592558880000,920.0,950.0,920.0,950.0,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
2,1592559420000,950.0,950.0,850.0,850.0,60,,20800,weekly,2020-7-2T21:00:00.000,options,call
3,1592559600000,850.0,850.0,850.0,850.0,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
4,1592560260000,850.0,888.25,850.0,888.25,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
5,1592560920000,888.25,888.25,852.75,852.75,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
6,1592562780000,852.75,875.0,852.75,875.0,40,,20800,weekly,2020-7-2T21:00:00.000,options,call
7,1592564040000,875.0,900.0,875.0,900.0,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
8,1592565420000,900.0,950.0,900.0,950.0,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
9,1592566320000,950.0,1207.45,950.0,1207.45,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
10,1592567460000,1207.45,1207.45,1001.7,1001.7,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
11,1592575260000,1001.7,1001.7,940.55,940.55,20,,20800,weekly,2020-7-2T21:00:00.000,options,call
