,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026240000,1.25,1.25,0.7,0.7,231375,,11150,weekly,2019-7-25T21:00:00.000,options,put
1,1564026300000,0.7,1.1,0.7,0.9,281700,,11150,weekly,2019-7-25T21:00:00.000,options,put
2,1564026360000,0.95,1.0,0.8,0.9,151350,,11150,weekly,2019-7-25T21:00:00.000,options,put
3,1564026420000,0.9,0.95,0.75,0.8,143250,,11150,weekly,2019-7-25T21:00:00.000,options,put
4,1564026480000,0.8,0.8,0.65,0.7,159075,,11150,weekly,2019-7-25T21:00:00.000,options,put
5,1564026540000,0.65,0.8,0.65,0.75,129975,,11150,weekly,2019-7-25T21:00:00.000,options,put
6,1564026600000,0.75,0.75,0.65,0.7,102375,,11150,weekly,2019-7-25T21:00:00.000,options,put
7,1564026660000,0.75,0.75,0.6,0.6,150075,,11150,weekly,2019-7-25T21:00:00.000,options,put
8,1564026720000,0.65,0.7,0.6,0.65,96900,,11150,weekly,2019-7-25T21:00:00.000,options,put
9,1564026780000,0.65,0.7,0.6,0.65,77475,,11150,weekly,2019-7-25T21:00:00.000,options,put
10,1564026840000,0.65,0.65,0.5,0.5,132825,,11150,weekly,2019-7-25T21:00:00.000,options,put
11,1564026900000,0.5,0.55,0.5,0.5,27525,,11150,weekly,2019-7-25T21:00:00.000,options,put
12,1564026960000,0.5,0.55,0.45,0.5,75375,,11150,weekly,2019-7-25T21:00:00.000,options,put
13,1564027020000,0.5,0.55,0.45,0.5,91200,,11150,weekly,2019-7-25T21:00:00.000,options,put
14,1564027080000,0.5,0.5,0.45,0.5,74025,,11150,weekly,2019-7-25T21:00:00.000,options,put
15,1564027140000,0.5,0.5,0.45,0.5,29775,,11150,weekly,2019-7-25T21:00:00.000,options,put
16,1564027200000,0.5,0.5,0.4,0.4,78750,,11150,weekly,2019-7-25T21:00:00.000,options,put
17,1564027260000,0.4,0.45,0.4,0.4,33900,,11150,weekly,2019-7-25T21:00:00.000,options,put
18,1564027320000,0.45,0.45,0.35,0.4,255150,,11150,weekly,2019-7-25T21:00:00.000,options,put
19,1564027380000,0.4,0.4,0.35,0.4,69000,,11150,weekly,2019-7-25T21:00:00.000,options,put
20,1564027440000,0.4,0.4,0.35,0.4,32025,,11150,weekly,2019-7-25T21:00:00.000,options,put
21,1564027500000,0.4,0.4,0.3,0.35,141525,,11150,weekly,2019-7-25T21:00:00.000,options,put
22,1564027560000,0.35,0.35,0.3,0.35,52575,,11150,weekly,2019-7-25T21:00:00.000,options,put
23,1564027620000,0.3,0.35,0.3,0.35,22275,,11150,weekly,2019-7-25T21:00:00.000,options,put
24,1564027680000,0.3,0.35,0.3,0.35,76125,,11150,weekly,2019-7-25T21:00:00.000,options,put
25,1564027740000,0.35,0.35,0.25,0.25,81000,,11150,weekly,2019-7-25T21:00:00.000,options,put
26,1564027800000,0.3,0.3,0.25,0.3,15900,,11150,weekly,2019-7-25T21:00:00.000,options,put
27,1564027860000,0.3,0.3,0.25,0.3,8175,,11150,weekly,2019-7-25T21:00:00.000,options,put
28,1564027920000,0.3,0.3,0.25,0.3,11625,,11150,weekly,2019-7-25T21:00:00.000,options,put
29,1564027980000,0.3,0.3,0.25,0.25,18975,,11150,weekly,2019-7-25T21:00:00.000,options,put
30,1564028040000,0.3,0.3,0.25,0.3,20775,,11150,weekly,2019-7-25T21:00:00.000,options,put
31,1564028100000,0.3,0.4,0.3,0.35,101250,,11150,weekly,2019-7-25T21:00:00.000,options,put
32,1564028160000,0.4,0.4,0.35,0.35,25500,,11150,weekly,2019-7-25T21:00:00.000,options,put
33,1564028220000,0.35,0.4,0.35,0.35,8625,,11150,weekly,2019-7-25T21:00:00.000,options,put
34,1564028280000,0.4,0.4,0.35,0.35,11700,,11150,weekly,2019-7-25T21:00:00.000,options,put
35,1564028340000,0.35,0.4,0.35,0.4,41100,,11150,weekly,2019-7-25T21:00:00.000,options,put
36,1564028400000,0.35,0.4,0.35,0.4,64800,,11150,weekly,2019-7-25T21:00:00.000,options,put
37,1564028460000,0.4,0.45,0.4,0.4,62925,,11150,weekly,2019-7-25T21:00:00.000,options,put
38,1564028520000,0.35,0.45,0.35,0.4,47400,,11150,weekly,2019-7-25T21:00:00.000,options,put
39,1564028580000,0.4,0.45,0.4,0.4,23550,,11150,weekly,2019-7-25T21:00:00.000,options,put
40,1564028640000,0.4,0.45,0.35,0.4,31425,,11150,weekly,2019-7-25T21:00:00.000,options,put
41,1564028700000,0.4,0.45,0.4,0.4,42150,,11150,weekly,2019-7-25T21:00:00.000,options,put
42,1564028760000,0.4,0.45,0.4,0.4,21000,,11150,weekly,2019-7-25T21:00:00.000,options,put
43,1564028820000,0.4,0.45,0.4,0.4,22275,,11150,weekly,2019-7-25T21:00:00.000,options,put
44,1564028880000,0.35,0.35,0.35,0.35,3525,,11150,weekly,2019-7-25T21:00:00.000,options,put
45,1564028940000,0.35,0.4,0.35,0.35,2025,,11150,weekly,2019-7-25T21:00:00.000,options,put
46,1564029000000,0.4,0.4,0.35,0.4,6600,,11150,weekly,2019-7-25T21:00:00.000,options,put
47,1564029060000,0.4,0.4,0.35,0.35,34425,,11150,weekly,2019-7-25T21:00:00.000,options,put
48,1564029120000,0.35,0.35,0.3,0.35,36300,,11150,weekly,2019-7-25T21:00:00.000,options,put
49,1564029180000,0.35,0.4,0.35,0.4,45450,,11150,weekly,2019-7-25T21:00:00.000,options,put
50,1564029240000,0.4,0.4,0.35,0.4,32100,,11150,weekly,2019-7-25T21:00:00.000,options,put
51,1564029300000,0.45,0.45,0.4,0.4,26250,,11150,weekly,2019-7-25T21:00:00.000,options,put
52,1564029360000,0.4,0.45,0.4,0.4,6075,,11150,weekly,2019-7-25T21:00:00.000,options,put
53,1564029420000,0.45,0.45,0.4,0.45,7350,,11150,weekly,2019-7-25T21:00:00.000,options,put
54,1564029480000,0.45,0.45,0.4,0.4,15075,,11150,weekly,2019-7-25T21:00:00.000,options,put
55,1564029540000,0.4,0.45,0.4,0.4,17250,,11150,weekly,2019-7-25T21:00:00.000,options,put
56,1564029600000,0.4,0.4,0.4,0.4,14925,,11150,weekly,2019-7-25T21:00:00.000,options,put
57,1564029660000,0.4,0.45,0.4,0.45,18600,,11150,weekly,2019-7-25T21:00:00.000,options,put
58,1564029720000,0.45,0.45,0.45,0.45,2700,,11150,weekly,2019-7-25T21:00:00.000,options,put
59,1564029780000,0.4,0.45,0.4,0.4,12525,,11150,weekly,2019-7-25T21:00:00.000,options,put
60,1564029840000,0.45,0.45,0.4,0.4,3825,,11150,weekly,2019-7-25T21:00:00.000,options,put
61,1564029900000,0.4,0.45,0.4,0.45,4500,,11150,weekly,2019-7-25T21:00:00.000,options,put
62,1564029960000,0.4,0.45,0.4,0.4,27450,,11150,weekly,2019-7-25T21:00:00.000,options,put
63,1564030020000,0.4,0.4,0.35,0.4,1050,,11150,weekly,2019-7-25T21:00:00.000,options,put
64,1564030080000,0.4,0.4,0.35,0.35,6750,,11150,weekly,2019-7-25T21:00:00.000,options,put
65,1564030140000,0.4,0.4,0.35,0.35,2475,,11150,weekly,2019-7-25T21:00:00.000,options,put
66,1564030200000,0.4,0.4,0.35,0.4,2625,,11150,weekly,2019-7-25T21:00:00.000,options,put
67,1564030260000,0.4,0.4,0.35,0.4,2400,,11150,weekly,2019-7-25T21:00:00.000,options,put
