,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614590100000,352.05,352.05,352.0,352.0,375,68175,14950,weekly,2021-3-4T21:00:00.000,options,put
1,1614590160000,353.65,353.65,348.8,348.8,225,68175,14950,weekly,2021-3-4T21:00:00.000,options,put
2,1614590220000,343.4,356.0,343.4,354.3,300,68250,14950,weekly,2021-3-4T21:00:00.000,options,put
3,1614590400000,316.6,316.6,305.15,309.65,3975,68250,14950,weekly,2021-3-4T21:00:00.000,options,put
4,1614590460000,308.8,310.9,305.6,310.9,1275,68250,14950,weekly,2021-3-4T21:00:00.000,options,put
5,1614590520000,313.55,325.0,309.4,325.0,10950,68250,14950,weekly,2021-3-4T21:00:00.000,options,put
6,1614590580000,333.3,336.95,324.0,324.0,2625,71400,14950,weekly,2021-3-4T21:00:00.000,options,put
7,1614590640000,322.2,325.5,320.45,325.5,375,71400,14950,weekly,2021-3-4T21:00:00.000,options,put
8,1614590700000,324.75,337.25,324.75,333.85,1125,71400,14950,weekly,2021-3-4T21:00:00.000,options,put
9,1614590760000,325.5,332.0,323.6,330.65,2850,71700,14950,weekly,2021-3-4T21:00:00.000,options,put
10,1614590820000,326.85,335.0,324.05,335.0,1425,71700,14950,weekly,2021-3-4T21:00:00.000,options,put
11,1614590880000,339.5,356.5,339.5,355.8,525,71700,14950,weekly,2021-3-4T21:00:00.000,options,put
12,1614590940000,357.55,360.05,351.65,353.0,1500,71850,14950,weekly,2021-3-4T21:00:00.000,options,put
13,1614591000000,348.95,363.9,348.95,359.7,1425,71850,14950,weekly,2021-3-4T21:00:00.000,options,put
14,1614591060000,353.0,357.75,344.95,344.95,1650,71850,14950,weekly,2021-3-4T21:00:00.000,options,put
15,1614591120000,348.25,367.0,347.25,363.45,3150,69975,14950,weekly,2021-3-4T21:00:00.000,options,put
16,1614591180000,365.4,365.45,360.45,361.1,2700,69975,14950,weekly,2021-3-4T21:00:00.000,options,put
17,1614591240000,354.1,354.5,349.6,354.5,675,69975,14950,weekly,2021-3-4T21:00:00.000,options,put
18,1614591300000,348.8,348.8,326.75,328.2,1275,69150,14950,weekly,2021-3-4T21:00:00.000,options,put
