,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591242240000,1135.05,1158.7,1107.3,1158.7,540,,20000,weekly,2020-6-11T21:00:00.000,options,call
1,1591242300000,1158.7,1255.15,1158.7,1255.15,220,,20000,weekly,2020-6-11T21:00:00.000,options,call
2,1591242360000,1255.15,1255.15,1217.0,1243.65,1040,,20000,weekly,2020-6-11T21:00:00.000,options,call
3,1591242420000,1243.65,1243.65,1210.25,1223.15,7660,,20000,weekly,2020-6-11T21:00:00.000,options,call
4,1591242480000,1223.15,1235.3,1216.2,1223.4,13180,,20000,weekly,2020-6-11T21:00:00.000,options,call
5,1591242540000,1223.4,1236.6,1223.4,1223.4,3360,,20000,weekly,2020-6-11T21:00:00.000,options,call
6,1591242600000,1223.4,1245.6,1223.4,1226.0,2260,,20000,weekly,2020-6-11T21:00:00.000,options,call
7,1591242660000,1226.0,1245.6,1226.0,1229.65,1080,,20000,weekly,2020-6-11T21:00:00.000,options,call
8,1591242720000,1245.6,1250.0,1229.65,1250.0,12620,,20000,weekly,2020-6-11T21:00:00.000,options,call
9,1591242780000,1229.65,1280.9,1229.65,1238.7,27380,,20000,weekly,2020-6-11T21:00:00.000,options,call
10,1591242840000,1238.7,1284.45,1238.7,1280.55,7760,,20000,weekly,2020-6-11T21:00:00.000,options,call
11,1591242900000,1280.55,1296.5,1280.55,1296.5,40,,20000,weekly,2020-6-11T21:00:00.000,options,call
12,1591242960000,1296.5,1296.5,1248.1,1250.0,24860,,20000,weekly,2020-6-11T21:00:00.000,options,call
13,1591243020000,1263.4,1280.9,1245.9,1250.0,31580,,20000,weekly,2020-6-11T21:00:00.000,options,call
14,1591243080000,1250.0,1275.95,1241.7,1241.7,24940,,20000,weekly,2020-6-11T21:00:00.000,options,call
15,1591243140000,1241.7,1284.45,1241.7,1264.95,13100,,20000,weekly,2020-6-11T21:00:00.000,options,call
16,1591243200000,1264.95,1296.5,1264.95,1264.95,11400,,20000,weekly,2020-6-11T21:00:00.000,options,call
17,1591243260000,1264.95,1296.5,1263.4,1264.95,8620,,20000,weekly,2020-6-11T21:00:00.000,options,call
18,1591243320000,1264.95,1264.95,1245.9,1245.9,7240,,20000,weekly,2020-6-11T21:00:00.000,options,call
19,1591243380000,1264.95,1264.95,1245.9,1247.55,7900,,20000,weekly,2020-6-11T21:00:00.000,options,call
20,1591243440000,1247.55,1260.0,1241.7,1241.7,13140,,20000,weekly,2020-6-11T21:00:00.000,options,call
21,1591243500000,1260.0,1264.95,1241.7,1264.95,27000,,20000,weekly,2020-6-11T21:00:00.000,options,call
22,1591243560000,1264.95,1264.95,1253.2,1253.2,24500,,20000,weekly,2020-6-11T21:00:00.000,options,call
23,1591243620000,1253.2,1264.95,1241.05,1245.9,28740,,20000,weekly,2020-6-11T21:00:00.000,options,call
24,1591243680000,1264.95,1264.95,1216.8,1216.8,30760,,20000,weekly,2020-6-11T21:00:00.000,options,call
25,1591243740000,1216.8,1264.95,1206.2,1206.2,33500,,20000,weekly,2020-6-11T21:00:00.000,options,call
26,1591243800000,1206.2,1250.0,1184.9,1184.9,33260,,20000,weekly,2020-6-11T21:00:00.000,options,call
27,1591243860000,1250.0,1260.0,1156.25,1166.45,26900,,20000,weekly,2020-6-11T21:00:00.000,options,call
28,1591243920000,1260.0,1260.0,1150.0,1150.0,20040,,20000,weekly,2020-6-11T21:00:00.000,options,call
29,1591243980000,1150.0,1253.2,1150.0,1150.0,17440,,20000,weekly,2020-6-11T21:00:00.000,options,call
30,1591244040000,1150.0,1245.9,1107.1,1216.8,13320,,20000,weekly,2020-6-11T21:00:00.000,options,call
31,1591244100000,1107.1,1216.8,1078.85,1078.85,17060,,20000,weekly,2020-6-11T21:00:00.000,options,call
32,1591244160000,1206.2,1206.2,1078.85,1078.85,15540,,20000,weekly,2020-6-11T21:00:00.000,options,call
33,1591244220000,1078.85,1184.9,1076.0,1108.85,12060,,20000,weekly,2020-6-11T21:00:00.000,options,call
34,1591244280000,1166.45,1166.45,1108.85,1109.25,38060,,20000,weekly,2020-6-11T21:00:00.000,options,call
35,1591244340000,1109.25,1150.0,1109.25,1125.0,56720,,20000,weekly,2020-6-11T21:00:00.000,options,call
36,1591244400000,1125.0,1150.0,1078.85,1109.55,50960,,20000,weekly,2020-6-11T21:00:00.000,options,call
37,1591244460000,1109.55,1109.55,1066.35,1066.35,48400,,20000,weekly,2020-6-11T21:00:00.000,options,call
38,1591244520000,1066.35,1108.85,1035.95,1108.85,43220,,20000,weekly,2020-6-11T21:00:00.000,options,call
39,1591244580000,1035.95,1127.1,1015.0,1015.0,12600,,20000,weekly,2020-6-11T21:00:00.000,options,call
40,1591244640000,1122.1,1125.0,1001.1,1109.55,13140,,20000,weekly,2020-6-11T21:00:00.000,options,call
41,1591244700000,1052.15,1109.55,1052.15,1109.55,16220,,20000,weekly,2020-6-11T21:00:00.000,options,call
42,1591244760000,1060.5,1109.55,1060.5,1066.35,5320,,20000,weekly,2020-6-11T21:00:00.000,options,call
