,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581328440000,135.0,135.0,135.0,135.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
1,1581329760000,135.0,135.0,126.5,126.5,300,,11950,weekly,2020-2-20T21:00:00.000,options,call
2,1581329820000,126.5,126.5,126.05,126.05,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
3,1581329940000,126.05,126.05,125.85,125.85,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
4,1581331320000,125.85,125.85,121.9,123.95,825,,11950,weekly,2020-2-20T21:00:00.000,options,call
5,1581331380000,123.95,123.95,120.5,122.25,1650,,11950,weekly,2020-2-20T21:00:00.000,options,call
6,1581331440000,122.25,123.05,120.3,123.05,525,,11950,weekly,2020-2-20T21:00:00.000,options,call
7,1581331560000,123.05,123.05,122.65,122.65,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
8,1581331620000,122.65,124.05,122.0,124.05,1050,,11950,weekly,2020-2-20T21:00:00.000,options,call
9,1581331680000,124.05,124.05,123.0,123.0,225,,11950,weekly,2020-2-20T21:00:00.000,options,call
10,1581331740000,123.0,124.0,122.05,124.0,750,,11950,weekly,2020-2-20T21:00:00.000,options,call
11,1581331800000,124.0,124.0,122.0,122.0,225,,11950,weekly,2020-2-20T21:00:00.000,options,call
12,1581331860000,122.0,124.75,122.0,124.75,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
13,1581331920000,124.75,128.1,124.75,128.1,375,,11950,weekly,2020-2-20T21:00:00.000,options,call
14,1581331980000,128.1,128.1,127.2,127.25,525,,11950,weekly,2020-2-20T21:00:00.000,options,call
15,1581332040000,127.25,127.8,127.25,127.8,225,,11950,weekly,2020-2-20T21:00:00.000,options,call
16,1581332100000,127.8,129.0,127.8,128.75,375,,11950,weekly,2020-2-20T21:00:00.000,options,call
17,1581332520000,128.75,128.75,123.55,123.55,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
18,1581332580000,123.55,123.55,122.3,122.3,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
19,1581332760000,122.3,129.0,122.3,129.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
20,1581332820000,129.0,129.5,129.0,129.5,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
21,1581332880000,129.5,130.65,129.5,130.65,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
22,1581333000000,130.65,130.65,130.0,130.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
23,1581333180000,130.0,130.0,129.8,129.8,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
24,1581333300000,129.8,129.8,128.5,128.5,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
25,1581333360000,128.5,128.5,126.0,126.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
26,1581333660000,126.0,126.9,126.0,126.9,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
27,1581333780000,126.9,128.4,126.9,128.4,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
28,1581333840000,128.4,128.4,126.45,126.85,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
29,1581334860000,126.85,126.85,124.9,124.9,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
30,1581334980000,124.9,128.7,124.9,128.7,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
31,1581335040000,128.7,128.7,128.25,128.25,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
32,1581335100000,128.25,129.1,128.25,129.1,900,,11950,weekly,2020-2-20T21:00:00.000,options,call
33,1581335220000,129.1,134.75,129.1,133.7,525,,11950,weekly,2020-2-20T21:00:00.000,options,call
34,1581335280000,133.7,134.1,133.45,134.1,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
35,1581335340000,134.1,134.85,134.1,134.85,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
36,1581335520000,134.85,136.85,134.85,136.85,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
37,1581335640000,136.85,136.85,134.6,134.6,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
38,1581335880000,134.6,136.3,134.6,136.3,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
39,1581336060000,136.3,136.3,136.25,136.25,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
40,1581336240000,136.25,136.25,134.65,134.65,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
41,1581336360000,134.65,139.05,134.65,139.05,450,,11950,weekly,2020-2-20T21:00:00.000,options,call
42,1581336420000,139.05,141.2,139.05,141.2,225,,11950,weekly,2020-2-20T21:00:00.000,options,call
43,1581337320000,141.2,146.05,141.2,146.05,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
44,1581337380000,146.05,146.05,145.5,145.5,2025,,11950,weekly,2020-2-20T21:00:00.000,options,call
45,1581339900000,145.5,145.5,129.75,129.75,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
46,1581340140000,129.75,134.8,129.75,134.8,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
47,1581341160000,134.8,134.8,131.4,131.4,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
48,1581341340000,131.4,131.4,127.15,127.15,375,,11950,weekly,2020-2-20T21:00:00.000,options,call
49,1581342000000,127.15,130.6,127.15,130.6,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
50,1581343260000,130.6,137.95,130.6,137.95,300,,11950,weekly,2020-2-20T21:00:00.000,options,call
51,1581344760000,137.95,137.95,122.65,122.65,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
52,1581345060000,122.65,127.6,122.65,127.6,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
53,1581345660000,127.6,135.0,127.6,135.0,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
54,1581346920000,135.0,135.7,135.0,135.7,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
55,1581347040000,135.7,137.9,135.7,137.9,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
56,1581347160000,137.9,142.0,137.9,142.0,375,,11950,weekly,2020-2-20T21:00:00.000,options,call
57,1581347340000,142.0,142.6,142.0,142.6,75,,11950,weekly,2020-2-20T21:00:00.000,options,call
58,1581347700000,142.6,147.25,142.6,147.25,600,,11950,weekly,2020-2-20T21:00:00.000,options,call
59,1581348000000,147.25,148.85,147.25,148.55,150,,11950,weekly,2020-2-20T21:00:00.000,options,call
60,1581348060000,147.65,151.75,147.5,150.4,2025,,11950,weekly,2020-2-20T21:00:00.000,options,call
