,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326100000,89.0,90.0,80.0,87.2,1725,,12100,weekly,2020-2-20T21:00:00.000,options,call
1,1581326160000,87.2,87.2,83.0,83.3,750,,12100,weekly,2020-2-20T21:00:00.000,options,call
2,1581326220000,83.3,83.4,82.0,83.3,750,,12100,weekly,2020-2-20T21:00:00.000,options,call
3,1581326280000,83.3,83.55,80.0,81.25,2625,,12100,weekly,2020-2-20T21:00:00.000,options,call
4,1581326340000,80.7,80.95,78.95,80.8,1650,,12100,weekly,2020-2-20T21:00:00.000,options,call
5,1581326400000,80.8,81.35,79.0,79.25,2400,,12100,weekly,2020-2-20T21:00:00.000,options,call
6,1581326460000,79.25,79.6,77.25,77.25,4950,,12100,weekly,2020-2-20T21:00:00.000,options,call
7,1581326520000,77.25,77.65,71.9,72.45,3975,,12100,weekly,2020-2-20T21:00:00.000,options,call
8,1581326580000,71.95,73.95,71.1,73.8,4350,,12100,weekly,2020-2-20T21:00:00.000,options,call
9,1581326640000,74.0,75.9,73.7,74.4,2700,,12100,weekly,2020-2-20T21:00:00.000,options,call
10,1581326700000,74.4,74.4,73.0,73.0,4425,,12100,weekly,2020-2-20T21:00:00.000,options,call
11,1581326760000,73.0,73.05,72.2,72.2,1500,,12100,weekly,2020-2-20T21:00:00.000,options,call
12,1581326820000,72.2,73.35,71.85,73.35,1350,,12100,weekly,2020-2-20T21:00:00.000,options,call
13,1581326880000,73.35,73.6,71.4,72.8,2175,,12100,weekly,2020-2-20T21:00:00.000,options,call
14,1581326940000,72.8,72.8,71.05,72.0,2100,,12100,weekly,2020-2-20T21:00:00.000,options,call
15,1581327000000,72.0,72.0,68.25,68.9,1875,,12100,weekly,2020-2-20T21:00:00.000,options,call
16,1581327060000,68.5,68.95,68.0,68.9,2550,,12100,weekly,2020-2-20T21:00:00.000,options,call
17,1581327120000,68.9,69.65,68.3,68.65,2325,,12100,weekly,2020-2-20T21:00:00.000,options,call
18,1581327180000,68.65,71.6,68.65,70.35,5025,,12100,weekly,2020-2-20T21:00:00.000,options,call
19,1581327240000,70.35,70.35,68.7,68.7,1350,,12100,weekly,2020-2-20T21:00:00.000,options,call
20,1581327300000,68.15,70.55,68.15,70.55,450,,12100,weekly,2020-2-20T21:00:00.000,options,call
21,1581327360000,70.55,72.85,70.55,72.85,1725,,12100,weekly,2020-2-20T21:00:00.000,options,call
22,1581327420000,72.85,73.0,70.75,70.75,975,,12100,weekly,2020-2-20T21:00:00.000,options,call
23,1581327480000,70.75,73.35,70.75,72.95,525,,12100,weekly,2020-2-20T21:00:00.000,options,call
24,1581327540000,72.95,73.5,71.65,71.65,825,,12100,weekly,2020-2-20T21:00:00.000,options,call
25,1581327600000,71.65,72.25,70.6,70.85,2325,,12100,weekly,2020-2-20T21:00:00.000,options,call
26,1581327660000,70.8,70.85,69.0,69.0,1125,,12100,weekly,2020-2-20T21:00:00.000,options,call
27,1581327720000,69.0,69.65,68.3,68.5,375,,12100,weekly,2020-2-20T21:00:00.000,options,call
28,1581327780000,68.5,68.85,67.9,68.85,225,,12100,weekly,2020-2-20T21:00:00.000,options,call
29,1581327840000,68.85,69.65,68.2,68.2,825,,12100,weekly,2020-2-20T21:00:00.000,options,call
30,1581327900000,68.2,69.5,68.0,68.0,375,,12100,weekly,2020-2-20T21:00:00.000,options,call
31,1581327960000,68.0,68.0,63.7,65.65,4875,,12100,weekly,2020-2-20T21:00:00.000,options,call
32,1581328020000,65.65,65.65,63.35,64.0,1350,,12100,weekly,2020-2-20T21:00:00.000,options,call
33,1581328080000,64.0,64.45,64.0,64.45,1050,,12100,weekly,2020-2-20T21:00:00.000,options,call
