,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,193.1,193.1,193.1,193.1,60,,30100,weekly,2019-10-31T21:00:00.000,options,call
1,1571024940000,190.0,190.0,190.0,190.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
2,1571025300000,170.95,170.95,170.95,170.95,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
3,1571025780000,164.0,164.0,164.0,164.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
4,1571026080000,190.0,190.0,190.0,190.0,80,,30100,weekly,2019-10-31T21:00:00.000,options,call
5,1571026140000,189.95,189.95,189.95,189.95,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
6,1571026680000,188.7,188.7,188.7,188.7,60,,30100,weekly,2019-10-31T21:00:00.000,options,call
7,1571026740000,182.2,182.2,182.2,182.2,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
8,1571028900000,181.2,181.2,181.2,181.2,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
9,1571029020000,191.7,191.7,191.7,191.7,400,,30100,weekly,2019-10-31T21:00:00.000,options,call
10,1571029200000,211.85,211.85,211.85,211.85,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
11,1571029380000,211.85,211.85,211.85,211.85,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
12,1571030640000,199.05,199.05,199.05,199.05,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
13,1571038500000,170.0,170.0,170.0,170.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
14,1571041440000,200.0,200.0,200.0,200.0,140,,30100,weekly,2019-10-31T21:00:00.000,options,call
15,1571041740000,211.85,211.85,211.85,211.85,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
16,1571042760000,211.1,211.1,210.0,210.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
17,1571042820000,210.0,210.0,210.0,210.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
18,1571043000000,206.95,206.95,206.95,206.95,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
19,1571043240000,202.0,202.0,202.0,202.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
20,1571043600000,205.35,205.35,205.35,205.35,40,,30100,weekly,2019-10-31T21:00:00.000,options,call
21,1571044980000,170.0,170.0,170.0,170.0,140,,30100,weekly,2019-10-31T21:00:00.000,options,call
22,1571045640000,162.0,162.0,162.0,162.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
23,1571045760000,157.25,157.25,157.25,157.25,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
24,1571045940000,150.0,150.0,150.0,150.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
25,1571046900000,150.0,150.0,150.0,150.0,20,,30100,weekly,2019-10-31T21:00:00.000,options,call
26,1571046960000,145.05,145.05,145.0,145.0,140,,30100,weekly,2019-10-31T21:00:00.000,options,call
27,1571047080000,167.7,167.7,167.7,167.7,100,,30100,weekly,2019-10-31T21:00:00.000,options,call
