,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433300000,72.1,85.0,72.1,77.0,2850,,11550,weekly,2020-9-3T21:00:00.000,options,call
1,1598433360000,75.75,77.35,74.3,77.35,1800,,11550,weekly,2020-9-3T21:00:00.000,options,call
2,1598433420000,77.5,80.0,77.05,79.75,2175,,11550,weekly,2020-9-3T21:00:00.000,options,call
3,1598433480000,80.05,81.95,80.0,81.4,3000,,11550,weekly,2020-9-3T21:00:00.000,options,call
4,1598433540000,81.4,83.4,80.45,83.4,2625,,11550,weekly,2020-9-3T21:00:00.000,options,call
5,1598433600000,83.7,85.0,81.85,82.95,4125,,11550,weekly,2020-9-3T21:00:00.000,options,call
6,1598433660000,83.0,83.0,81.65,82.0,3075,,11550,weekly,2020-9-3T21:00:00.000,options,call
7,1598433720000,82.0,83.05,81.45,82.05,2250,,11550,weekly,2020-9-3T21:00:00.000,options,call
8,1598433780000,82.05,83.05,81.95,82.4,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
9,1598433840000,82.4,82.8,81.8,82.8,1950,,11550,weekly,2020-9-3T21:00:00.000,options,call
10,1598433900000,82.8,82.8,81.2,82.25,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
11,1598433960000,82.25,82.25,80.75,80.8,450,,11550,weekly,2020-9-3T21:00:00.000,options,call
12,1598434020000,80.8,82.15,80.8,82.0,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
13,1598434080000,82.0,82.0,81.7,81.95,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
14,1598434140000,81.95,81.95,81.6,81.75,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
15,1598434200000,81.75,82.9,81.75,82.0,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
16,1598434260000,82.0,82.85,82.0,82.85,825,,11550,weekly,2020-9-3T21:00:00.000,options,call
17,1598434320000,82.85,84.15,82.85,84.15,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
18,1598434380000,84.15,84.4,83.6,83.6,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
19,1598434440000,83.6,84.35,82.9,82.9,3225,,11550,weekly,2020-9-3T21:00:00.000,options,call
20,1598434500000,82.9,83.55,81.65,81.65,1125,,11550,weekly,2020-9-3T21:00:00.000,options,call
21,1598434560000,81.65,83.0,81.65,82.4,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
22,1598434620000,82.4,84.1,82.4,83.75,1500,,11550,weekly,2020-9-3T21:00:00.000,options,call
23,1598434680000,83.8,84.0,83.0,83.0,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
24,1598434740000,83.0,83.05,82.0,82.05,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
25,1598434800000,82.05,82.05,79.55,79.55,1800,,11550,weekly,2020-9-3T21:00:00.000,options,call
26,1598434860000,79.55,80.3,79.55,80.0,1500,,11550,weekly,2020-9-3T21:00:00.000,options,call
27,1598434920000,80.0,80.45,79.0,80.45,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
28,1598435040000,80.45,81.05,79.95,79.95,1425,,11550,weekly,2020-9-3T21:00:00.000,options,call
29,1598435100000,79.95,79.95,78.3,79.0,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
30,1598435160000,79.0,80.5,79.0,80.5,4500,,11550,weekly,2020-9-3T21:00:00.000,options,call
31,1598435220000,80.5,80.5,79.0,79.05,825,,11550,weekly,2020-9-3T21:00:00.000,options,call
32,1598435280000,79.05,79.05,76.0,76.4,2850,,11550,weekly,2020-9-3T21:00:00.000,options,call
33,1598435340000,76.4,77.5,76.4,77.5,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
34,1598435400000,77.5,78.0,77.5,77.8,450,,11550,weekly,2020-9-3T21:00:00.000,options,call
35,1598435460000,77.8,77.9,76.45,76.75,1500,,11550,weekly,2020-9-3T21:00:00.000,options,call
36,1598435520000,76.75,77.2,75.0,77.2,825,,11550,weekly,2020-9-3T21:00:00.000,options,call
37,1598435580000,77.2,77.2,76.05,76.4,450,,11550,weekly,2020-9-3T21:00:00.000,options,call
38,1598435640000,76.4,77.4,75.75,77.4,825,,11550,weekly,2020-9-3T21:00:00.000,options,call
39,1598435700000,77.4,78.65,77.4,78.15,4575,,11550,weekly,2020-9-3T21:00:00.000,options,call
40,1598435760000,78.15,78.15,77.2,77.4,1950,,11550,weekly,2020-9-3T21:00:00.000,options,call
41,1598435820000,77.4,77.45,75.65,76.15,1125,,11550,weekly,2020-9-3T21:00:00.000,options,call
42,1598435880000,76.15,76.15,73.55,75.0,1425,,11550,weekly,2020-9-3T21:00:00.000,options,call
43,1598435940000,76.0,76.2,74.5,74.5,1425,,11550,weekly,2020-9-3T21:00:00.000,options,call
44,1598436000000,74.5,76.75,74.5,76.75,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
45,1598436060000,76.1,77.1,76.1,77.1,1800,,11550,weekly,2020-9-3T21:00:00.000,options,call
46,1598436120000,77.1,77.75,76.75,77.0,5025,,11550,weekly,2020-9-3T21:00:00.000,options,call
47,1598436180000,77.0,77.0,75.85,75.85,4050,,11550,weekly,2020-9-3T21:00:00.000,options,call
48,1598436240000,75.85,75.95,75.15,75.45,2925,,11550,weekly,2020-9-3T21:00:00.000,options,call
49,1598436300000,75.45,75.45,74.6,74.6,1350,,11550,weekly,2020-9-3T21:00:00.000,options,call
50,1598436360000,74.6,75.8,74.5,75.8,1125,,11550,weekly,2020-9-3T21:00:00.000,options,call
51,1598436420000,75.8,76.15,75.8,76.0,675,,11550,weekly,2020-9-3T21:00:00.000,options,call
52,1598436480000,76.0,76.7,75.7,76.7,675,,11550,weekly,2020-9-3T21:00:00.000,options,call
53,1598436540000,76.7,77.0,76.5,76.85,1350,,11550,weekly,2020-9-3T21:00:00.000,options,call
