,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574739900000,133.55,133.55,133.2,133.2,40,,31100,weekly,2019-12-5T21:00:00.000,options,put
1,1574739960000,133.2,140.5,133.2,140.5,40,,31100,weekly,2019-12-5T21:00:00.000,options,put
2,1574740020000,140.5,140.5,130.8,130.8,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
3,1574740080000,130.8,132.35,126.05,126.95,1140,,31100,weekly,2019-12-5T21:00:00.000,options,put
4,1574740140000,126.95,127.45,124.05,127.45,240,,31100,weekly,2019-12-5T21:00:00.000,options,put
5,1574740200000,127.45,128.5,125.5,128.5,520,,31100,weekly,2019-12-5T21:00:00.000,options,put
6,1574740260000,128.5,128.55,125.0,125.0,80,,31100,weekly,2019-12-5T21:00:00.000,options,put
7,1574740320000,125.0,126.8,124.75,124.75,120,,31100,weekly,2019-12-5T21:00:00.000,options,put
8,1574740380000,124.75,125.5,124.75,125.4,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
9,1574740440000,125.4,125.4,124.15,124.15,20,,31100,weekly,2019-12-5T21:00:00.000,options,put
10,1574740500000,124.15,128.3,124.15,126.1,1060,,31100,weekly,2019-12-5T21:00:00.000,options,put
11,1574740560000,126.1,126.1,124.75,124.75,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
12,1574740620000,124.75,124.75,123.4,123.4,120,,31100,weekly,2019-12-5T21:00:00.000,options,put
13,1574740680000,123.4,125.3,123.4,125.3,500,,31100,weekly,2019-12-5T21:00:00.000,options,put
14,1574740740000,125.3,125.7,124.75,125.7,80,,31100,weekly,2019-12-5T21:00:00.000,options,put
15,1574740800000,125.7,128.6,125.7,128.6,40,,31100,weekly,2019-12-5T21:00:00.000,options,put
16,1574740860000,128.6,128.6,124.8,124.8,360,,31100,weekly,2019-12-5T21:00:00.000,options,put
17,1574740920000,125.25,125.25,124.8,125.25,80,,31100,weekly,2019-12-5T21:00:00.000,options,put
18,1574740980000,125.25,125.25,120.0,120.0,340,,31100,weekly,2019-12-5T21:00:00.000,options,put
19,1574741040000,120.0,120.0,118.55,118.55,40,,31100,weekly,2019-12-5T21:00:00.000,options,put
20,1574741100000,118.55,120.75,117.8,120.75,580,,31100,weekly,2019-12-5T21:00:00.000,options,put
21,1574741220000,120.75,130.55,120.75,127.85,420,,31100,weekly,2019-12-5T21:00:00.000,options,put
22,1574741280000,127.85,128.35,126.6,126.6,320,,31100,weekly,2019-12-5T21:00:00.000,options,put
23,1574741340000,126.6,126.6,124.0,124.05,320,,31100,weekly,2019-12-5T21:00:00.000,options,put
24,1574741400000,124.05,125.4,124.0,124.15,200,,31100,weekly,2019-12-5T21:00:00.000,options,put
25,1574741460000,124.15,125.55,123.95,125.25,60,,31100,weekly,2019-12-5T21:00:00.000,options,put
26,1574741520000,125.25,126.8,125.25,126.35,140,,31100,weekly,2019-12-5T21:00:00.000,options,put
27,1574741700000,126.35,126.35,124.95,124.95,300,,31100,weekly,2019-12-5T21:00:00.000,options,put
28,1574741760000,124.95,124.95,123.0,123.0,180,,31100,weekly,2019-12-5T21:00:00.000,options,put
29,1574741820000,123.0,124.75,123.0,124.75,60,,31100,weekly,2019-12-5T21:00:00.000,options,put
30,1574741880000,124.75,124.75,122.45,123.0,80,,31100,weekly,2019-12-5T21:00:00.000,options,put
31,1574742000000,123.0,123.65,122.5,122.65,80,,31100,weekly,2019-12-5T21:00:00.000,options,put
32,1574742060000,122.65,122.65,120.4,120.4,280,,31100,weekly,2019-12-5T21:00:00.000,options,put
33,1574742120000,120.4,121.15,120.1,120.1,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
34,1574742180000,120.1,120.1,119.05,119.05,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
35,1574742240000,119.05,119.55,119.05,119.55,20,,31100,weekly,2019-12-5T21:00:00.000,options,put
36,1574742300000,119.55,123.05,119.55,122.2,100,,31100,weekly,2019-12-5T21:00:00.000,options,put
37,1574742360000,122.2,122.2,122.0,122.0,20,,31100,weekly,2019-12-5T21:00:00.000,options,put
38,1574742480000,122.0,122.0,120.0,120.2,60,,31100,weekly,2019-12-5T21:00:00.000,options,put
39,1574742540000,120.2,121.2,120.15,121.2,120,,31100,weekly,2019-12-5T21:00:00.000,options,put
40,1574742600000,121.2,121.2,119.55,120.35,60,,31100,weekly,2019-12-5T21:00:00.000,options,put
41,1574742660000,120.35,120.85,120.35,120.65,120,,31100,weekly,2019-12-5T21:00:00.000,options,put
