,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581066900000,660.0,660.0,660.0,660.0,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
1,1581067020000,665.0,670.0,665.0,670.0,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
2,1581067200000,652.45,652.45,630.0,630.0,300,,30600,weekly,2020-2-13T21:00:00.000,options,call
3,1581067260000,619.05,619.05,619.05,619.05,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
4,1581067380000,627.55,627.55,627.55,627.55,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
5,1581067740000,650.0,650.0,650.0,650.0,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
6,1581067860000,617.0,617.0,613.25,613.25,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
7,1581067980000,608.0,608.0,600.2,602.95,60,,30600,weekly,2020-2-13T21:00:00.000,options,call
8,1581068220000,629.85,629.85,629.85,629.85,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
9,1581068280000,633.85,633.9,633.85,633.9,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
10,1581068460000,652.0,686.75,652.0,686.75,100,,30600,weekly,2020-2-13T21:00:00.000,options,call
11,1581068880000,665.5,666.0,665.5,666.0,60,,30600,weekly,2020-2-13T21:00:00.000,options,call
12,1581069420000,652.9,652.9,631.6,631.6,60,,30600,weekly,2020-2-13T21:00:00.000,options,call
13,1581069480000,640.45,640.45,640.45,640.45,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
14,1581069660000,630.4,630.4,620.65,620.65,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
15,1581069780000,608.0,608.0,608.0,608.0,20,,30600,weekly,2020-2-13T21:00:00.000,options,call
16,1581069960000,622.8,622.8,622.8,622.8,80,,30600,weekly,2020-2-13T21:00:00.000,options,call
17,1581070320000,635.05,635.05,630.25,630.25,60,,30600,weekly,2020-2-13T21:00:00.000,options,call
18,1581070440000,621.0,621.0,620.2,620.2,40,,30600,weekly,2020-2-13T21:00:00.000,options,call
