,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,86.5,86.5,64.65,78.8,263700,,10800,weekly,2019-9-5T21:00:00.000,options,call
1,1567588560000,78.45,80.45,75.25,80.45,228525,,10800,weekly,2019-9-5T21:00:00.000,options,call
2,1567588620000,80.15,83.9,79.9,80.5,235275,,10800,weekly,2019-9-5T21:00:00.000,options,call
3,1567588680000,81.25,81.9,75.5,76.85,208575,,10800,weekly,2019-9-5T21:00:00.000,options,call
4,1567588740000,76.65,76.95,70.3,71.1,177975,,10800,weekly,2019-9-5T21:00:00.000,options,call
5,1567588800000,70.35,71.0,62.2,64.1,252225,,10800,weekly,2019-9-5T21:00:00.000,options,call
6,1567588860000,64.45,66.8,63.25,63.3,216675,,10800,weekly,2019-9-5T21:00:00.000,options,call
7,1567588920000,63.2,65.35,58.5,62.2,238650,,10800,weekly,2019-9-5T21:00:00.000,options,call
8,1567588980000,62.5,64.95,61.3,61.75,231900,,10800,weekly,2019-9-5T21:00:00.000,options,call
9,1567589040000,61.5,65.35,61.1,63.3,185400,,10800,weekly,2019-9-5T21:00:00.000,options,call
10,1567589100000,63.7,63.7,60.9,61.7,191100,,10800,weekly,2019-9-5T21:00:00.000,options,call
11,1567589160000,61.3,61.55,56.05,57.1,207675,,10800,weekly,2019-9-5T21:00:00.000,options,call
12,1567589220000,57.55,58.8,54.1,54.1,212625,,10800,weekly,2019-9-5T21:00:00.000,options,call
13,1567589280000,53.8,55.0,52.25,52.85,299775,,10800,weekly,2019-9-5T21:00:00.000,options,call
14,1567589340000,52.95,56.25,52.95,54.6,169275,,10800,weekly,2019-9-5T21:00:00.000,options,call
15,1567589400000,54.25,55.0,52.8,53.5,123150,,10800,weekly,2019-9-5T21:00:00.000,options,call
16,1567589460000,53.15,59.8,53.0,59.35,185625,,10800,weekly,2019-9-5T21:00:00.000,options,call
17,1567589520000,59.35,63.75,58.55,62.05,233250,,10800,weekly,2019-9-5T21:00:00.000,options,call
18,1567589580000,61.9,63.85,61.45,63.4,172575,,10800,weekly,2019-9-5T21:00:00.000,options,call
19,1567589640000,63.4,69.35,62.65,68.45,217125,,10800,weekly,2019-9-5T21:00:00.000,options,call
20,1567589700000,68.2,72.85,68.2,69.95,256425,,10800,weekly,2019-9-5T21:00:00.000,options,call
21,1567589760000,69.7,75.8,69.3,72.25,269100,,10800,weekly,2019-9-5T21:00:00.000,options,call
22,1567589820000,71.9,72.0,64.0,65.2,195075,,10800,weekly,2019-9-5T21:00:00.000,options,call
23,1567589880000,65.85,71.65,65.3,69.7,189075,,10800,weekly,2019-9-5T21:00:00.000,options,call
24,1567589940000,69.7,69.7,65.15,65.85,106350,,10800,weekly,2019-9-5T21:00:00.000,options,call
