,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457600000,1286.0,1286.0,1248.8,1248.8,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
1,1601457720000,1248.8,1315.05,1248.8,1315.05,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
2,1601459160000,1315.05,1374.75,1315.05,1374.75,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
3,1601460240000,1374.75,1374.75,1365.0,1365.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
4,1601460720000,1365.0,1375.0,1365.0,1375.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
5,1601461740000,1375.0,1375.0,1128.05,1128.05,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
6,1601462280000,1128.05,1170.0,1128.05,1170.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
7,1601462820000,1170.0,1180.0,1170.0,1175.0,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
8,1601463180000,1175.0,1175.0,1160.0,1160.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
9,1601463900000,1160.0,1175.8,1160.0,1175.8,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
10,1601464500000,1175.8,1175.8,1170.8,1170.8,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
11,1601465220000,1170.8,1250.0,1170.8,1250.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
12,1601466420000,1250.0,1300.0,1250.0,1300.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
13,1601467260000,1300.0,1300.0,1230.0,1230.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
14,1601468700000,1230.0,1250.0,1230.0,1250.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
15,1601469300000,1250.0,1250.0,1200.0,1200.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
16,1601470140000,1200.0,1200.0,1170.0,1170.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
17,1601470980000,1170.0,1180.0,1170.0,1180.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
18,1601472120000,1200.0,1200.0,1200.0,1200.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
19,1601472420000,1200.0,1200.0,1197.0,1197.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
20,1601472900000,1197.0,1200.0,1197.0,1200.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
21,1601474220000,1200.0,1200.0,1155.95,1155.95,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
22,1601474340000,1155.95,1175.0,1155.95,1175.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
23,1601475960000,1175.0,1175.0,1130.0,1130.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
24,1601476380000,1130.0,1130.0,1040.0,1040.0,100,,22500,weekly,2020-10-8T21:00:00.000,options,put
25,1601476440000,1040.0,1040.0,1018.5,1018.5,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
26,1601476500000,1018.5,1040.0,1018.5,1040.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
27,1601477100000,1040.0,1111.0,1040.0,1111.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
28,1601477400000,1111.0,1111.0,1104.35,1104.35,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
29,1601478060000,1104.35,1140.0,1104.35,1140.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
30,1601478120000,1140.0,1140.0,1120.1,1120.1,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
31,1601478180000,1120.1,1121.0,1105.0,1121.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
32,1601478240000,1121.0,1121.0,1102.55,1102.55,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
33,1601478420000,1102.55,1110.0,1102.55,1110.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
34,1601478720000,1110.0,1116.15,1110.0,1116.15,300,,22500,weekly,2020-10-8T21:00:00.000,options,put
35,1601478780000,1116.15,1116.15,1110.2,1110.2,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
36,1601478840000,1110.2,1119.9,1110.2,1119.9,100,,22500,weekly,2020-10-8T21:00:00.000,options,put
37,1601479380000,1119.9,1119.9,1107.15,1113.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
38,1601479440000,1113.0,1119.9,1113.0,1119.9,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
