,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,442.9,442.9,323.95,350.2,2125,,21400,weekly,2020-10-8T21:00:00.000,options,call
1,1601457360000,349.8,350.2,330.0,335.75,1250,,21400,weekly,2020-10-8T21:00:00.000,options,call
2,1601457420000,335.75,340.3,330.6,335.0,850,,21400,weekly,2020-10-8T21:00:00.000,options,call
3,1601457480000,335.0,347.9,335.0,347.9,675,,21400,weekly,2020-10-8T21:00:00.000,options,call
4,1601457540000,347.9,350.0,343.75,344.2,825,,21400,weekly,2020-10-8T21:00:00.000,options,call
5,1601457600000,347.0,360.0,346.95,353.3,800,,21400,weekly,2020-10-8T21:00:00.000,options,call
6,1601457660000,353.3,353.3,330.0,330.0,1800,,21400,weekly,2020-10-8T21:00:00.000,options,call
7,1601457720000,330.0,330.0,320.0,321.8,500,,21400,weekly,2020-10-8T21:00:00.000,options,call
8,1601457780000,320.05,321.7,317.7,321.7,575,,21400,weekly,2020-10-8T21:00:00.000,options,call
9,1601457840000,321.7,323.7,317.25,323.15,1750,,21400,weekly,2020-10-8T21:00:00.000,options,call
10,1601457900000,323.15,326.8,323.15,326.5,800,,21400,weekly,2020-10-8T21:00:00.000,options,call
11,1601457960000,326.5,331.6,322.0,322.0,775,,21400,weekly,2020-10-8T21:00:00.000,options,call
12,1601458020000,320.5,322.0,308.9,310.0,2000,,21400,weekly,2020-10-8T21:00:00.000,options,call
13,1601458080000,310.0,312.5,306.8,306.8,825,,21400,weekly,2020-10-8T21:00:00.000,options,call
14,1601458140000,306.8,311.0,302.15,306.0,1400,,21400,weekly,2020-10-8T21:00:00.000,options,call
15,1601458200000,306.6,306.6,299.9,302.35,3225,,21400,weekly,2020-10-8T21:00:00.000,options,call
16,1601458260000,302.35,310.55,302.35,306.05,1550,,21400,weekly,2020-10-8T21:00:00.000,options,call
17,1601458320000,306.05,312.95,306.05,312.95,950,,21400,weekly,2020-10-8T21:00:00.000,options,call
18,1601458380000,312.95,312.95,303.05,303.05,475,,21400,weekly,2020-10-8T21:00:00.000,options,call
19,1601458440000,303.05,307.15,303.05,305.6,525,,21400,weekly,2020-10-8T21:00:00.000,options,call
20,1601458500000,305.6,305.6,295.9,297.0,1250,,21400,weekly,2020-10-8T21:00:00.000,options,call
21,1601458560000,297.0,299.4,290.0,292.85,1200,,21400,weekly,2020-10-8T21:00:00.000,options,call
22,1601458620000,292.85,300.3,291.95,300.3,650,,21400,weekly,2020-10-8T21:00:00.000,options,call
