,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592558640000,1282.4,1282.4,1282.4,1282.4,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
1,1592558700000,1282.4,1282.4,1276.1,1276.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
2,1592558940000,1276.1,1276.1,1256.1,1256.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
3,1592561640000,1256.1,1329.05,1256.1,1329.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
4,1592563680000,1329.05,1334.0,1329.05,1334.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
5,1592564040000,1334.0,1334.0,1303.0,1303.0,60,,22200,weekly,2020-6-25T21:00:00.000,options,put
6,1592564100000,1303.0,1303.0,1245.7,1245.7,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
7,1592566260000,1245.7,1245.7,1102.9,1102.9,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
8,1592567520000,1102.9,1102.9,1057.8,1057.8,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
9,1592567760000,1057.8,1092.25,1057.8,1092.25,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
10,1592568720000,1092.25,1092.25,989.8,989.8,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
11,1592568960000,1064.55,1064.55,1064.55,1064.55,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
12,1592569080000,1064.55,1064.55,1043.9,1043.9,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
13,1592569380000,1043.9,1085.65,1043.9,1085.65,80,,22200,weekly,2020-6-25T21:00:00.000,options,put
14,1592569440000,1085.65,1085.65,1053.65,1053.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
15,1592569680000,1053.65,1065.7,1053.65,1065.7,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
16,1592569920000,1065.7,1065.7,1061.9,1061.9,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
17,1592569980000,1061.9,1083.05,1061.9,1083.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
18,1592570880000,1083.05,1083.05,1034.75,1034.75,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
19,1592571120000,1034.75,1078.75,1034.75,1078.75,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
20,1592571420000,1078.75,1078.75,1075.0,1075.0,60,,22200,weekly,2020-6-25T21:00:00.000,options,put
21,1592571600000,1075.0,1135.85,1075.0,1135.85,80,,22200,weekly,2020-6-25T21:00:00.000,options,put
22,1592571720000,1135.85,1156.65,1135.85,1156.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
23,1592571840000,1156.65,1156.65,1139.7,1139.7,60,,22200,weekly,2020-6-25T21:00:00.000,options,put
24,1592572080000,1139.7,1191.7,1139.7,1191.7,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
25,1592573580000,1191.7,1191.7,1088.0,1088.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
26,1592573700000,1088.0,1092.0,1088.0,1092.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
27,1592574660000,1092.0,1200.0,1092.0,1200.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
28,1592574780000,1200.0,1200.0,1188.0,1188.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
29,1592577120000,1188.0,1188.0,1153.4,1153.4,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
30,1592577600000,1153.4,1153.4,1128.6,1128.6,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
31,1592578320000,1128.6,1128.6,1030.0,1030.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,put
32,1592579220000,1030.0,1059.1,1030.0,1059.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
33,1592579940000,1059.1,1060.2,1059.1,1060.2,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
34,1592580000000,1060.2,1078.0,1060.2,1078.0,60,,22200,weekly,2020-6-25T21:00:00.000,options,put
35,1592580060000,1078.0,1078.0,1040.0,1040.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
36,1592580180000,1040.0,1057.6,1040.0,1057.6,1040,,22200,weekly,2020-6-25T21:00:00.000,options,put
37,1592580300000,1057.6,1057.6,1024.4,1024.4,400,,22200,weekly,2020-6-25T21:00:00.000,options,put
38,1592580360000,1024.4,1024.4,1016.0,1016.0,620,,22200,weekly,2020-6-25T21:00:00.000,options,put
39,1592580480000,1016.0,1022.0,1016.0,1022.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,put
