,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241300000,40.0,42.85,32.8,42.35,145500,,11950,weekly,2019-11-21T21:00:00.000,options,put
1,1574241360000,42.4,43.0,39.35,39.35,174225,,11950,weekly,2019-11-21T21:00:00.000,options,put
2,1574241420000,39.2,40.0,36.65,39.8,178575,,11950,weekly,2019-11-21T21:00:00.000,options,put
3,1574241480000,39.0,39.75,37.1,37.4,140250,,11950,weekly,2019-11-21T21:00:00.000,options,put
4,1574241540000,37.1,37.4,35.35,35.65,101850,,11950,weekly,2019-11-21T21:00:00.000,options,put
5,1574241600000,36.0,36.75,33.5,35.7,157800,,11950,weekly,2019-11-21T21:00:00.000,options,put
6,1574241660000,35.7,36.25,35.05,35.45,84300,,11950,weekly,2019-11-21T21:00:00.000,options,put
7,1574241720000,35.9,37.0,35.3,36.9,117750,,11950,weekly,2019-11-21T21:00:00.000,options,put
8,1574241780000,37.25,37.5,35.75,35.75,112875,,11950,weekly,2019-11-21T21:00:00.000,options,put
9,1574241840000,35.95,38.85,35.75,38.3,98025,,11950,weekly,2019-11-21T21:00:00.000,options,put
10,1574241900000,38.05,38.4,36.55,37.55,127500,,11950,weekly,2019-11-21T21:00:00.000,options,put
11,1574241960000,37.85,38.8,36.95,37.45,102150,,11950,weekly,2019-11-21T21:00:00.000,options,put
12,1574242020000,37.5,38.4,36.25,37.95,80775,,11950,weekly,2019-11-21T21:00:00.000,options,put
13,1574242080000,38.05,38.8,37.5,38.35,55650,,11950,weekly,2019-11-21T21:00:00.000,options,put
14,1574242140000,38.4,39.65,37.4,37.4,68400,,11950,weekly,2019-11-21T21:00:00.000,options,put
15,1574242200000,37.05,38.1,36.7,36.9,65850,,11950,weekly,2019-11-21T21:00:00.000,options,put
16,1574242260000,36.8,37.4,35.6,36.05,82050,,11950,weekly,2019-11-21T21:00:00.000,options,put
17,1574242320000,36.3,36.85,35.85,36.25,61575,,11950,weekly,2019-11-21T21:00:00.000,options,put
18,1574242380000,36.4,36.7,34.7,36.5,69975,,11950,weekly,2019-11-21T21:00:00.000,options,put
19,1574242440000,36.25,37.0,35.85,36.2,48375,,11950,weekly,2019-11-21T21:00:00.000,options,put
20,1574242500000,35.9,35.9,34.6,34.85,46275,,11950,weekly,2019-11-21T21:00:00.000,options,put
21,1574242560000,34.95,35.1,33.75,33.75,66450,,11950,weekly,2019-11-21T21:00:00.000,options,put
22,1574242620000,33.95,34.55,33.65,34.2,48075,,11950,weekly,2019-11-21T21:00:00.000,options,put
23,1574242680000,34.2,34.95,33.8,34.95,51975,,11950,weekly,2019-11-21T21:00:00.000,options,put
24,1574242740000,34.9,36.0,34.9,35.4,39225,,11950,weekly,2019-11-21T21:00:00.000,options,put
25,1574242800000,35.45,36.2,34.95,36.05,46425,,11950,weekly,2019-11-21T21:00:00.000,options,put
26,1574242860000,35.9,36.4,34.85,35.65,51150,,11950,weekly,2019-11-21T21:00:00.000,options,put
27,1574242920000,35.95,37.75,35.95,37.1,55725,,11950,weekly,2019-11-21T21:00:00.000,options,put
28,1574242980000,37.0,37.85,36.8,36.95,66525,,11950,weekly,2019-11-21T21:00:00.000,options,put
29,1574243040000,36.95,37.5,36.55,37.3,36675,,11950,weekly,2019-11-21T21:00:00.000,options,put
30,1574243100000,37.3,37.7,35.0,35.2,75075,,11950,weekly,2019-11-21T21:00:00.000,options,put
31,1574243160000,35.15,36.1,35.0,35.35,30525,,11950,weekly,2019-11-21T21:00:00.000,options,put
32,1574243220000,35.4,35.85,34.8,35.4,47700,,11950,weekly,2019-11-21T21:00:00.000,options,put
33,1574243280000,35.4,35.7,34.7,35.45,37875,,11950,weekly,2019-11-21T21:00:00.000,options,put
34,1574243340000,35.5,35.75,34.9,35.15,41175,,11950,weekly,2019-11-21T21:00:00.000,options,put
35,1574243400000,35.25,35.3,33.9,34.35,53925,,11950,weekly,2019-11-21T21:00:00.000,options,put
36,1574243460000,34.15,34.4,33.45,33.6,38400,,11950,weekly,2019-11-21T21:00:00.000,options,put
37,1574243520000,33.75,34.3,33.35,33.7,32700,,11950,weekly,2019-11-21T21:00:00.000,options,put
38,1574243580000,33.8,34.4,33.25,33.85,42900,,11950,weekly,2019-11-21T21:00:00.000,options,put
39,1574243640000,33.65,34.25,32.0,33.35,55050,,11950,weekly,2019-11-21T21:00:00.000,options,put
40,1574243700000,33.05,33.3,32.3,33.2,40950,,11950,weekly,2019-11-21T21:00:00.000,options,put
41,1574243760000,33.0,34.0,32.45,33.35,51150,,11950,weekly,2019-11-21T21:00:00.000,options,put
42,1574243820000,33.4,33.4,32.4,32.65,37425,,11950,weekly,2019-11-21T21:00:00.000,options,put
43,1574243880000,32.65,33.0,31.4,32.0,68775,,11950,weekly,2019-11-21T21:00:00.000,options,put
44,1574243940000,32.0,32.0,26.75,28.15,232650,,11950,weekly,2019-11-21T21:00:00.000,options,put
45,1574244000000,28.2,28.2,25.85,26.6,270450,,11950,weekly,2019-11-21T21:00:00.000,options,put
46,1574244060000,26.55,26.85,25.35,25.5,196500,,11950,weekly,2019-11-21T21:00:00.000,options,put
47,1574244120000,25.4,26.1,24.6,25.6,188100,,11950,weekly,2019-11-21T21:00:00.000,options,put
48,1574244180000,25.45,25.5,23.5,25.5,190950,,11950,weekly,2019-11-21T21:00:00.000,options,put
49,1574244240000,25.45,26.6,25.45,26.1,118950,,11950,weekly,2019-11-21T21:00:00.000,options,put
50,1574244300000,26.1,26.8,26.0,26.55,111675,,11950,weekly,2019-11-21T21:00:00.000,options,put
51,1574244360000,26.85,26.9,26.1,26.5,87675,,11950,weekly,2019-11-21T21:00:00.000,options,put
52,1574244420000,26.5,26.5,25.95,26.0,48150,,11950,weekly,2019-11-21T21:00:00.000,options,put
53,1574244480000,26.0,26.15,25.4,25.6,79125,,11950,weekly,2019-11-21T21:00:00.000,options,put
54,1574244540000,25.55,25.8,25.3,25.35,90075,,11950,weekly,2019-11-21T21:00:00.000,options,put
55,1574244600000,25.5,26.0,25.05,25.95,80175,,11950,weekly,2019-11-21T21:00:00.000,options,put
56,1574244660000,25.95,26.55,25.6,26.3,58500,,11950,weekly,2019-11-21T21:00:00.000,options,put
57,1574244720000,26.25,26.65,24.95,25.25,98250,,11950,weekly,2019-11-21T21:00:00.000,options,put
58,1574244780000,25.25,25.5,24.2,24.35,68025,,11950,weekly,2019-11-21T21:00:00.000,options,put
59,1574244840000,24.2,24.85,23.0,24.4,138000,,11950,weekly,2019-11-21T21:00:00.000,options,put
60,1574244900000,24.35,24.85,24.05,24.85,80250,,11950,weekly,2019-11-21T21:00:00.000,options,put
61,1574244960000,24.95,25.0,24.3,24.65,62625,,11950,weekly,2019-11-21T21:00:00.000,options,put
62,1574245020000,24.7,24.7,24.2,24.4,47100,,11950,weekly,2019-11-21T21:00:00.000,options,put
63,1574245080000,24.5,24.6,24.05,24.05,52500,,11950,weekly,2019-11-21T21:00:00.000,options,put
64,1574245140000,24.2,24.45,22.95,23.0,89925,,11950,weekly,2019-11-21T21:00:00.000,options,put
65,1574245200000,23.0,23.0,21.7,22.1,152775,,11950,weekly,2019-11-21T21:00:00.000,options,put
66,1574245260000,22.05,22.8,22.05,22.6,85125,,11950,weekly,2019-11-21T21:00:00.000,options,put
67,1574245320000,22.55,22.75,22.1,22.25,83925,,11950,weekly,2019-11-21T21:00:00.000,options,put
68,1574245380000,22.25,22.75,22.25,22.5,75075,,11950,weekly,2019-11-21T21:00:00.000,options,put
69,1574245440000,22.5,23.65,22.4,22.75,62025,,11950,weekly,2019-11-21T21:00:00.000,options,put
70,1574245500000,22.75,22.9,22.4,22.5,64575,,11950,weekly,2019-11-21T21:00:00.000,options,put
71,1574245560000,22.35,22.4,21.35,21.75,106575,,11950,weekly,2019-11-21T21:00:00.000,options,put
72,1574245620000,21.75,22.4,21.5,22.3,91275,,11950,weekly,2019-11-21T21:00:00.000,options,put
73,1574245680000,22.3,23.2,22.3,23.15,48825,,11950,weekly,2019-11-21T21:00:00.000,options,put
74,1574245740000,23.15,23.4,22.8,23.2,66600,,11950,weekly,2019-11-21T21:00:00.000,options,put
75,1574245800000,23.2,23.3,22.85,22.95,45975,,11950,weekly,2019-11-21T21:00:00.000,options,put
76,1574245860000,22.85,23.05,22.5,22.75,52500,,11950,weekly,2019-11-21T21:00:00.000,options,put
77,1574245920000,22.5,22.7,22.25,22.25,35775,,11950,weekly,2019-11-21T21:00:00.000,options,put
78,1574245980000,22.35,22.35,21.85,21.85,55575,,11950,weekly,2019-11-21T21:00:00.000,options,put
79,1574246040000,21.85,21.85,20.2,21.4,93750,,11950,weekly,2019-11-21T21:00:00.000,options,put
80,1574246100000,21.35,21.45,20.4,20.55,76725,,11950,weekly,2019-11-21T21:00:00.000,options,put
81,1574246160000,20.4,20.95,20.35,20.65,41550,,11950,weekly,2019-11-21T21:00:00.000,options,put
82,1574246220000,20.65,21.2,20.55,21.0,29250,,11950,weekly,2019-11-21T21:00:00.000,options,put
83,1574246280000,21.05,21.2,20.8,21.0,27825,,11950,weekly,2019-11-21T21:00:00.000,options,put
84,1574246340000,21.0,21.2,20.25,20.6,53325,,11950,weekly,2019-11-21T21:00:00.000,options,put
85,1574246400000,20.7,20.85,18.7,19.75,166575,,11950,weekly,2019-11-21T21:00:00.000,options,put
86,1574246460000,19.55,19.8,19.1,19.4,91575,,11950,weekly,2019-11-21T21:00:00.000,options,put
87,1574246520000,19.3,20.0,18.9,19.9,91350,,11950,weekly,2019-11-21T21:00:00.000,options,put
88,1574246580000,19.9,19.95,19.0,19.3,51750,,11950,weekly,2019-11-21T21:00:00.000,options,put
89,1574246640000,19.45,19.8,19.1,19.8,60900,,11950,weekly,2019-11-21T21:00:00.000,options,put
90,1574246700000,19.85,20.2,19.6,20.0,80775,,11950,weekly,2019-11-21T21:00:00.000,options,put
91,1574246760000,20.05,20.3,19.8,20.05,43500,,11950,weekly,2019-11-21T21:00:00.000,options,put
92,1574246820000,20.15,20.55,20.0,20.45,57675,,11950,weekly,2019-11-21T21:00:00.000,options,put
93,1574246880000,20.45,20.5,20.2,20.25,41850,,11950,weekly,2019-11-21T21:00:00.000,options,put
94,1574246940000,20.3,20.55,20.25,20.3,25125,,11950,weekly,2019-11-21T21:00:00.000,options,put
95,1574247000000,20.2,20.35,20.05,20.3,52200,,11950,weekly,2019-11-21T21:00:00.000,options,put
96,1574247060000,20.2,20.25,19.5,19.95,65025,,11950,weekly,2019-11-21T21:00:00.000,options,put
97,1574247120000,19.85,19.9,19.45,19.5,36900,,11950,weekly,2019-11-21T21:00:00.000,options,put
98,1574247180000,19.5,19.5,18.75,18.85,79050,,11950,weekly,2019-11-21T21:00:00.000,options,put
99,1574247240000,19.0,19.0,16.9,17.7,202950,,11950,weekly,2019-11-21T21:00:00.000,options,put
100,1574247300000,17.75,17.8,15.95,17.5,166275,,11950,weekly,2019-11-21T21:00:00.000,options,put
101,1574247360000,17.4,18.05,17.4,17.9,125175,,11950,weekly,2019-11-21T21:00:00.000,options,put
102,1574247420000,17.95,18.45,17.4,17.9,189975,,11950,weekly,2019-11-21T21:00:00.000,options,put
103,1574247480000,18.0,18.6,17.95,18.45,40200,,11950,weekly,2019-11-21T21:00:00.000,options,put
