,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241300000,189.0,193.35,189.0,193.0,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
1,1574241360000,192.5,192.5,188.2,188.2,750,,12150,weekly,2019-11-21T21:00:00.000,options,put
2,1574241420000,178.45,178.45,178.45,178.45,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
3,1574241480000,183.95,183.95,183.95,183.95,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
4,1574241540000,178.35,178.35,178.35,178.35,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
5,1574241600000,176.95,177.85,176.45,177.85,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
6,1574241660000,174.45,174.45,174.45,174.45,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
7,1574241720000,176.35,176.35,175.95,175.95,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
8,1574241840000,151.0,180.55,151.0,180.55,1125,,12150,weekly,2019-11-21T21:00:00.000,options,put
9,1574241900000,183.15,184.35,180.0,184.35,1125,,12150,weekly,2019-11-21T21:00:00.000,options,put
10,1574241960000,182.2,182.2,182.2,182.2,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
11,1574242020000,182.15,182.15,182.15,182.15,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
12,1574242080000,185.0,185.0,185.0,185.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
13,1574242140000,186.3,186.3,185.0,185.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
14,1574242200000,183.7,183.7,183.7,183.7,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
15,1574242560000,173.85,177.6,173.85,177.6,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
16,1574242680000,177.0,177.0,177.0,177.0,750,,12150,weekly,2019-11-21T21:00:00.000,options,put
17,1574242800000,181.1,181.1,181.1,181.1,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
18,1574242920000,184.0,184.0,184.0,184.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
19,1574243160000,178.95,178.95,178.95,178.95,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
20,1574243220000,179.15,179.15,179.15,179.15,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
21,1574243280000,177.8,177.8,177.8,177.8,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
22,1574243340000,178.55,178.55,178.5,178.5,600,,12150,weekly,2019-11-21T21:00:00.000,options,put
23,1574243400000,177.7,177.7,177.7,177.7,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
24,1574243520000,174.0,177.9,174.0,177.9,900,,12150,weekly,2019-11-21T21:00:00.000,options,put
25,1574243580000,177.1,177.25,177.1,177.25,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
26,1574243640000,174.95,174.95,174.95,174.95,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
27,1574243940000,168.3,168.3,157.0,157.0,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
28,1574244000000,158.55,158.55,155.75,155.75,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
29,1574244060000,151.6,151.6,150.0,150.0,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
30,1574244120000,150.5,150.5,148.0,148.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
31,1574244180000,145.6,149.0,144.0,149.0,525,,12150,weekly,2019-11-21T21:00:00.000,options,put
32,1574244240000,153.0,153.35,152.65,153.35,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
33,1574244420000,151.15,151.15,151.15,151.15,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
34,1574244660000,150.85,150.85,150.85,150.85,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
35,1574244780000,146.35,146.35,146.35,146.35,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
36,1574244840000,144.0,144.0,138.55,142.85,1350,,12150,weekly,2019-11-21T21:00:00.000,options,put
37,1574244900000,143.6,143.75,142.25,143.75,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
38,1574244960000,145.0,145.0,144.05,144.15,600,,12150,weekly,2019-11-21T21:00:00.000,options,put
39,1574245020000,142.25,143.5,142.25,143.5,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
40,1574245080000,143.45,143.45,143.45,143.45,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
41,1574245140000,142.0,142.0,138.15,138.15,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
42,1574245200000,138.15,138.15,134.05,137.95,1200,,12150,weekly,2019-11-21T21:00:00.000,options,put
43,1574245260000,140.1,140.1,140.1,140.1,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
44,1574245320000,137.35,138.6,137.0,137.0,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
45,1574245380000,138.0,138.0,138.0,138.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
46,1574245440000,140.1,142.0,139.75,139.75,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
47,1574245560000,137.0,137.0,136.7,136.7,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
48,1574245620000,137.7,137.7,137.7,137.7,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
49,1574245680000,140.5,140.5,140.5,140.5,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
50,1574245800000,141.55,142.0,141.1,141.1,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
51,1574245920000,140.0,140.0,140.0,140.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
52,1574246040000,135.0,135.0,133.0,135.0,1500,,12150,weekly,2019-11-21T21:00:00.000,options,put
53,1574246100000,133.95,133.95,133.95,133.95,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
54,1574246160000,134.15,134.15,133.8,134.0,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
55,1574246220000,134.7,134.7,134.7,134.7,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
56,1574246340000,130.8,132.1,130.8,132.1,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
57,1574246400000,128.55,129.05,125.95,129.05,1125,,12150,weekly,2019-11-21T21:00:00.000,options,put
58,1574246460000,129.05,129.05,127.0,128.3,750,,12150,weekly,2019-11-21T21:00:00.000,options,put
59,1574246520000,128.3,129.2,125.65,129.2,675,,12150,weekly,2019-11-21T21:00:00.000,options,put
60,1574246580000,129.95,129.95,129.95,129.95,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
61,1574246640000,125.6,128.75,125.6,128.75,1500,,12150,weekly,2019-11-21T21:00:00.000,options,put
62,1574246700000,128.65,130.9,128.65,130.9,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
63,1574246760000,130.3,130.3,130.15,130.3,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
64,1574246880000,131.3,131.3,130.7,130.7,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
65,1574246940000,131.95,131.95,131.95,131.95,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
66,1574247000000,129.85,129.85,129.85,129.85,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
67,1574247180000,129.0,129.0,127.95,127.95,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
68,1574247240000,127.25,127.25,121.0,123.45,2025,,12150,weekly,2019-11-21T21:00:00.000,options,put
69,1574247300000,120.7,120.7,115.15,119.4,1500,,12150,weekly,2019-11-21T21:00:00.000,options,put
70,1574247360000,120.3,120.3,120.3,120.3,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
71,1574247420000,123.0,125.0,123.0,125.0,525,,12150,weekly,2019-11-21T21:00:00.000,options,put
72,1574247480000,126.05,126.05,126.05,126.05,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
73,1574247540000,127.0,129.45,127.0,129.45,1200,,12150,weekly,2019-11-21T21:00:00.000,options,put
74,1574247600000,128.0,129.0,127.9,129.0,1350,,12150,weekly,2019-11-21T21:00:00.000,options,put
75,1574247660000,127.0,127.05,127.0,127.05,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
76,1574247720000,127.05,130.55,127.05,130.55,525,,12150,weekly,2019-11-21T21:00:00.000,options,put
77,1574247780000,131.0,132.0,131.0,131.0,900,,12150,weekly,2019-11-21T21:00:00.000,options,put
78,1574247840000,130.0,132.3,129.55,132.3,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
79,1574247900000,131.95,134.0,131.95,134.0,1275,,12150,weekly,2019-11-21T21:00:00.000,options,put
80,1574247960000,134.95,137.3,133.65,134.8,525,,12150,weekly,2019-11-21T21:00:00.000,options,put
81,1574248020000,134.8,135.8,134.8,135.8,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
82,1574248080000,133.25,134.0,133.25,134.0,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
83,1574248140000,134.5,134.65,134.5,134.65,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
84,1574248200000,134.15,135.7,134.15,135.7,975,,12150,weekly,2019-11-21T21:00:00.000,options,put
85,1574248260000,135.95,135.95,135.95,135.95,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
86,1574248380000,133.6,134.15,133.6,134.15,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
87,1574248440000,135.0,135.05,135.0,135.05,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
88,1574248560000,137.35,137.35,137.35,137.35,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
89,1574248620000,134.0,134.0,132.0,132.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
90,1574248680000,130.0,130.95,130.0,130.95,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
91,1574248740000,130.75,130.75,130.75,130.75,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
92,1574248800000,132.0,132.0,132.0,132.0,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
93,1574248860000,133.0,134.0,133.0,134.0,675,,12150,weekly,2019-11-21T21:00:00.000,options,put
94,1574248920000,134.0,134.0,134.0,134.0,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
95,1574248980000,134.0,134.0,134.0,134.0,1050,,12150,weekly,2019-11-21T21:00:00.000,options,put
96,1574249160000,132.0,132.0,131.0,131.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
97,1574249220000,129.9,130.0,129.9,130.0,1125,,12150,weekly,2019-11-21T21:00:00.000,options,put
98,1574249280000,128.35,128.75,128.35,128.75,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
99,1574249340000,129.0,130.1,129.0,130.1,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
100,1574249400000,130.25,130.25,128.5,128.5,975,,12150,weekly,2019-11-21T21:00:00.000,options,put
101,1574249460000,129.5,130.05,129.5,129.9,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
102,1574249520000,129.85,131.85,129.85,131.85,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
103,1574249700000,129.6,129.6,129.6,129.6,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
104,1574249760000,130.8,130.8,130.8,130.8,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
105,1574249820000,132.0,132.0,130.15,130.15,600,,12150,weekly,2019-11-21T21:00:00.000,options,put
106,1574249880000,128.0,128.0,126.9,127.0,1275,,12150,weekly,2019-11-21T21:00:00.000,options,put
107,1574249940000,127.25,128.0,127.25,128.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
108,1574250000000,129.05,129.05,129.05,129.05,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
109,1574250120000,128.0,128.0,128.0,128.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
110,1574250180000,129.0,129.0,129.0,129.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
111,1574250300000,127.0,127.0,127.0,127.0,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
112,1574250360000,127.0,127.0,125.1,125.1,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
113,1574250420000,127.75,127.75,127.75,127.75,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
114,1574250480000,127.55,127.55,127.05,127.05,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
115,1574250540000,123.95,128.0,123.95,128.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
116,1574250600000,128.0,128.0,128.0,128.0,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
117,1574250780000,129.95,130.0,129.95,130.0,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
118,1574250840000,130.0,130.0,127.0,127.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
119,1574250900000,127.0,127.0,127.0,127.0,750,,12150,weekly,2019-11-21T21:00:00.000,options,put
120,1574250960000,127.9,127.9,127.65,127.65,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
121,1574251020000,127.3,127.3,127.3,127.3,300,,12150,weekly,2019-11-21T21:00:00.000,options,put
122,1574251080000,126.05,126.05,126.05,126.05,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
123,1574251440000,126.85,126.85,126.5,126.5,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
124,1574251500000,126.5,126.5,119.4,121.9,2625,,12150,weekly,2019-11-21T21:00:00.000,options,put
125,1574251560000,123.15,123.15,123.15,123.15,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
126,1574251620000,124.1,124.75,123.95,123.95,450,,12150,weekly,2019-11-21T21:00:00.000,options,put
127,1574251680000,124.35,124.35,124.35,124.35,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
128,1574251740000,125.55,125.55,125.55,125.55,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
129,1574252040000,124.1,124.1,120.0,120.0,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
130,1574252100000,120.0,120.0,117.0,117.05,225,,12150,weekly,2019-11-21T21:00:00.000,options,put
131,1574252160000,121.0,121.0,121.0,121.0,750,,12150,weekly,2019-11-21T21:00:00.000,options,put
132,1574252220000,124.0,124.0,124.0,124.0,1200,,12150,weekly,2019-11-21T21:00:00.000,options,put
133,1574252280000,124.45,124.45,124.0,124.05,375,,12150,weekly,2019-11-21T21:00:00.000,options,put
134,1574252340000,124.65,124.65,124.65,124.65,675,,12150,weekly,2019-11-21T21:00:00.000,options,put
135,1574252460000,122.9,123.95,122.9,123.95,2175,,12150,weekly,2019-11-21T21:00:00.000,options,put
136,1574252520000,124.3,124.3,124.3,124.3,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
137,1574252580000,123.75,123.75,123.4,123.4,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
138,1574252640000,123.1,123.1,123.1,123.1,150,,12150,weekly,2019-11-21T21:00:00.000,options,put
139,1574252700000,123.85,123.85,123.85,123.85,75,,12150,weekly,2019-11-21T21:00:00.000,options,put
