,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241300000,10.0,12.2,7.05,7.05,213075,,12100,weekly,2019-11-21T21:00:00.000,options,call
1,1574241360000,6.95,8.35,6.85,8.35,205800,,12100,weekly,2019-11-21T21:00:00.000,options,call
2,1574241420000,8.35,9.25,8.3,8.7,182400,,12100,weekly,2019-11-21T21:00:00.000,options,call
3,1574241480000,8.65,9.15,8.25,8.8,148275,,12100,weekly,2019-11-21T21:00:00.000,options,call
4,1574241540000,8.75,9.0,8.55,8.9,96000,,12100,weekly,2019-11-21T21:00:00.000,options,call
5,1574241600000,8.9,9.55,8.4,8.95,234825,,12100,weekly,2019-11-21T21:00:00.000,options,call
6,1574241660000,8.95,9.3,8.8,8.8,131100,,12100,weekly,2019-11-21T21:00:00.000,options,call
7,1574241720000,8.8,8.95,7.9,7.9,153150,,12100,weekly,2019-11-21T21:00:00.000,options,call
8,1574241780000,7.8,8.0,7.45,7.95,141900,,12100,weekly,2019-11-21T21:00:00.000,options,call
9,1574241840000,8.0,8.15,7.05,7.25,182850,,12100,weekly,2019-11-21T21:00:00.000,options,call
10,1574241900000,7.3,7.8,7.2,7.4,100200,,12100,weekly,2019-11-21T21:00:00.000,options,call
11,1574241960000,7.35,7.55,7.0,7.5,104775,,12100,weekly,2019-11-21T21:00:00.000,options,call
12,1574242020000,7.5,7.9,7.2,7.25,102300,,12100,weekly,2019-11-21T21:00:00.000,options,call
13,1574242080000,7.35,7.45,7.15,7.25,78750,,12100,weekly,2019-11-21T21:00:00.000,options,call
14,1574242140000,7.2,7.5,6.75,7.5,84000,,12100,weekly,2019-11-21T21:00:00.000,options,call
15,1574242200000,7.45,7.55,7.15,7.45,60525,,12100,weekly,2019-11-21T21:00:00.000,options,call
16,1574242260000,7.35,7.7,7.3,7.55,70050,,12100,weekly,2019-11-21T21:00:00.000,options,call
17,1574242320000,7.6,7.75,7.35,7.45,51825,,12100,weekly,2019-11-21T21:00:00.000,options,call
18,1574242380000,7.45,7.95,7.35,7.35,72150,,12100,weekly,2019-11-21T21:00:00.000,options,call
19,1574242440000,7.3,7.6,7.15,7.4,61425,,12100,weekly,2019-11-21T21:00:00.000,options,call
20,1574242500000,7.45,7.75,7.4,7.65,66300,,12100,weekly,2019-11-21T21:00:00.000,options,call
21,1574242560000,7.6,7.8,7.45,7.65,59025,,12100,weekly,2019-11-21T21:00:00.000,options,call
22,1574242620000,7.65,7.7,7.35,7.45,46275,,12100,weekly,2019-11-21T21:00:00.000,options,call
23,1574242680000,7.45,7.6,7.3,7.35,43950,,12100,weekly,2019-11-21T21:00:00.000,options,call
24,1574242740000,7.25,7.25,6.85,7.05,67800,,12100,weekly,2019-11-21T21:00:00.000,options,call
25,1574242800000,7.05,7.25,6.85,7.1,61800,,12100,weekly,2019-11-21T21:00:00.000,options,call
26,1574242860000,7.1,7.4,6.9,7.25,56250,,12100,weekly,2019-11-21T21:00:00.000,options,call
27,1574242920000,7.15,7.15,6.45,6.75,84375,,12100,weekly,2019-11-21T21:00:00.000,options,call
28,1574242980000,6.75,6.75,6.45,6.75,49575,,12100,weekly,2019-11-21T21:00:00.000,options,call
29,1574243040000,6.75,6.9,6.6,6.7,49275,,12100,weekly,2019-11-21T21:00:00.000,options,call
30,1574243100000,6.7,7.2,6.6,7.1,65025,,12100,weekly,2019-11-21T21:00:00.000,options,call
31,1574243160000,7.05,7.25,6.9,7.1,32325,,12100,weekly,2019-11-21T21:00:00.000,options,call
32,1574243220000,7.1,7.3,6.95,7.1,73275,,12100,weekly,2019-11-21T21:00:00.000,options,call
33,1574243280000,7.1,7.2,6.9,6.9,27600,,12100,weekly,2019-11-21T21:00:00.000,options,call
34,1574243340000,7.0,7.05,6.85,7.0,37800,,12100,weekly,2019-11-21T21:00:00.000,options,call
35,1574243400000,7.0,7.35,6.9,7.2,51525,,12100,weekly,2019-11-21T21:00:00.000,options,call
36,1574243460000,7.2,7.5,7.15,7.5,39675,,12100,weekly,2019-11-21T21:00:00.000,options,call
37,1574243520000,7.35,7.5,7.1,7.25,49125,,12100,weekly,2019-11-21T21:00:00.000,options,call
38,1574243580000,7.3,7.35,7.0,7.2,51675,,12100,weekly,2019-11-21T21:00:00.000,options,call
39,1574243640000,7.25,7.5,6.95,7.3,38100,,12100,weekly,2019-11-21T21:00:00.000,options,call
40,1574243700000,7.4,7.75,7.35,7.4,54300,,12100,weekly,2019-11-21T21:00:00.000,options,call
41,1574243760000,7.4,7.6,7.1,7.3,35475,,12100,weekly,2019-11-21T21:00:00.000,options,call
42,1574243820000,7.35,7.8,7.35,7.65,29625,,12100,weekly,2019-11-21T21:00:00.000,options,call
43,1574243880000,7.75,8.2,7.6,8.2,71100,,12100,weekly,2019-11-21T21:00:00.000,options,call
44,1574243940000,8.2,10.1,8.2,9.45,410625,,12100,weekly,2019-11-21T21:00:00.000,options,call
45,1574244000000,9.4,11.15,9.4,10.65,331425,,12100,weekly,2019-11-21T21:00:00.000,options,call
46,1574244060000,10.7,12.0,10.55,11.85,304500,,12100,weekly,2019-11-21T21:00:00.000,options,call
47,1574244120000,12.15,14.85,11.9,13.0,391725,,12100,weekly,2019-11-21T21:00:00.000,options,call
48,1574244180000,13.05,14.5,12.35,12.45,270000,,12100,weekly,2019-11-21T21:00:00.000,options,call
49,1574244240000,12.3,12.3,10.9,11.75,199500,,12100,weekly,2019-11-21T21:00:00.000,options,call
50,1574244300000,11.8,12.05,11.4,11.65,150675,,12100,weekly,2019-11-21T21:00:00.000,options,call
51,1574244360000,11.35,11.9,11.25,11.7,99825,,12100,weekly,2019-11-21T21:00:00.000,options,call
52,1574244420000,11.7,12.45,11.55,12.2,99600,,12100,weekly,2019-11-21T21:00:00.000,options,call
53,1574244480000,12.25,12.5,11.75,12.45,96000,,12100,weekly,2019-11-21T21:00:00.000,options,call
54,1574244540000,12.5,13.05,12.35,12.75,103650,,12100,weekly,2019-11-21T21:00:00.000,options,call
55,1574244600000,12.75,13.0,11.85,11.9,94800,,12100,weekly,2019-11-21T21:00:00.000,options,call
56,1574244660000,11.9,12.2,11.7,12.0,92025,,12100,weekly,2019-11-21T21:00:00.000,options,call
57,1574244720000,12.05,13.0,11.95,12.9,81975,,12100,weekly,2019-11-21T21:00:00.000,options,call
58,1574244780000,12.9,13.05,12.55,13.05,51675,,12100,weekly,2019-11-21T21:00:00.000,options,call
59,1574244840000,13.05,13.85,12.95,13.4,164475,,12100,weekly,2019-11-21T21:00:00.000,options,call
60,1574244900000,13.55,13.7,12.9,12.95,90450,,12100,weekly,2019-11-21T21:00:00.000,options,call
61,1574244960000,12.85,13.2,12.45,13.1,92625,,12100,weekly,2019-11-21T21:00:00.000,options,call
62,1574245020000,13.1,13.85,13.05,13.85,87000,,12100,weekly,2019-11-21T21:00:00.000,options,call
63,1574245080000,13.8,13.8,12.85,13.05,112575,,12100,weekly,2019-11-21T21:00:00.000,options,call
64,1574245140000,13.05,14.15,12.85,14.15,156675,,12100,weekly,2019-11-21T21:00:00.000,options,call
65,1574245200000,14.1,15.85,14.1,14.55,297675,,12100,weekly,2019-11-21T21:00:00.000,options,call
66,1574245260000,14.65,14.75,13.7,14.15,117675,,12100,weekly,2019-11-21T21:00:00.000,options,call
67,1574245320000,14.15,14.65,13.75,14.5,108450,,12100,weekly,2019-11-21T21:00:00.000,options,call
68,1574245380000,14.5,14.6,14.0,14.05,80700,,12100,weekly,2019-11-21T21:00:00.000,options,call
69,1574245440000,14.15,14.2,12.95,13.8,106050,,12100,weekly,2019-11-21T21:00:00.000,options,call
70,1574245500000,13.7,14.1,13.7,14.05,120975,,12100,weekly,2019-11-21T21:00:00.000,options,call
71,1574245560000,14.1,14.5,14.0,14.35,78375,,12100,weekly,2019-11-21T21:00:00.000,options,call
72,1574245620000,14.3,14.55,13.6,13.65,87300,,12100,weekly,2019-11-21T21:00:00.000,options,call
73,1574245680000,13.65,13.75,13.0,13.0,82725,,12100,weekly,2019-11-21T21:00:00.000,options,call
74,1574245740000,13.05,13.1,12.15,12.3,109800,,12100,weekly,2019-11-21T21:00:00.000,options,call
75,1574245800000,12.2,12.8,12.2,12.4,63000,,12100,weekly,2019-11-21T21:00:00.000,options,call
76,1574245860000,12.45,12.85,12.3,12.7,67125,,12100,weekly,2019-11-21T21:00:00.000,options,call
77,1574245920000,12.75,13.45,12.7,13.35,99825,,12100,weekly,2019-11-21T21:00:00.000,options,call
78,1574245980000,13.35,13.5,13.2,13.5,30600,,12100,weekly,2019-11-21T21:00:00.000,options,call
79,1574246040000,13.5,14.65,13.5,13.95,105150,,12100,weekly,2019-11-21T21:00:00.000,options,call
80,1574246100000,14.0,14.85,14.0,14.7,93075,,12100,weekly,2019-11-21T21:00:00.000,options,call
81,1574246160000,14.7,14.85,14.0,14.6,64725,,12100,weekly,2019-11-21T21:00:00.000,options,call
82,1574246220000,14.65,14.65,14.0,14.3,43050,,12100,weekly,2019-11-21T21:00:00.000,options,call
83,1574246280000,14.3,14.5,14.1,14.2,41025,,12100,weekly,2019-11-21T21:00:00.000,options,call
84,1574246340000,14.15,14.65,13.9,14.45,98325,,12100,weekly,2019-11-21T21:00:00.000,options,call
85,1574246400000,14.35,16.8,13.95,15.25,243675,,12100,weekly,2019-11-21T21:00:00.000,options,call
86,1574246460000,15.2,16.4,15.15,15.7,174600,,12100,weekly,2019-11-21T21:00:00.000,options,call
87,1574246520000,15.8,16.4,15.0,15.3,156525,,12100,weekly,2019-11-21T21:00:00.000,options,call
88,1574246580000,15.15,16.25,15.0,15.9,106800,,12100,weekly,2019-11-21T21:00:00.000,options,call
89,1574246640000,15.75,16.2,15.3,15.4,93525,,12100,weekly,2019-11-21T21:00:00.000,options,call
90,1574246700000,15.4,15.8,15.05,15.5,72600,,12100,weekly,2019-11-21T21:00:00.000,options,call
91,1574246760000,15.25,15.7,14.75,15.05,108300,,12100,weekly,2019-11-21T21:00:00.000,options,call
92,1574246820000,15.2,15.2,14.55,14.65,59775,,12100,weekly,2019-11-21T21:00:00.000,options,call
93,1574246880000,14.65,15.0,14.45,14.55,60300,,12100,weekly,2019-11-21T21:00:00.000,options,call
94,1574246940000,14.55,14.7,14.3,14.55,51150,,12100,weekly,2019-11-21T21:00:00.000,options,call
95,1574247000000,14.6,14.9,14.45,14.5,87675,,12100,weekly,2019-11-21T21:00:00.000,options,call
96,1574247060000,14.45,15.2,14.45,14.85,74625,,12100,weekly,2019-11-21T21:00:00.000,options,call
97,1574247120000,14.85,15.45,14.8,15.25,57150,,12100,weekly,2019-11-21T21:00:00.000,options,call
98,1574247180000,15.4,15.9,15.3,15.55,81150,,12100,weekly,2019-11-21T21:00:00.000,options,call
99,1574247240000,15.6,17.8,15.55,17.8,312675,,12100,weekly,2019-11-21T21:00:00.000,options,call
100,1574247300000,17.75,22.5,17.75,18.7,453975,,12100,weekly,2019-11-21T21:00:00.000,options,call
101,1574247360000,18.8,18.95,17.85,17.95,227625,,12100,weekly,2019-11-21T21:00:00.000,options,call
102,1574247420000,17.9,18.0,16.25,16.65,226200,,12100,weekly,2019-11-21T21:00:00.000,options,call
103,1574247480000,16.8,16.8,15.95,16.35,153225,,12100,weekly,2019-11-21T21:00:00.000,options,call
104,1574247540000,16.4,16.5,15.35,15.6,108300,,12100,weekly,2019-11-21T21:00:00.000,options,call
105,1574247600000,15.65,16.4,15.6,16.0,99000,,12100,weekly,2019-11-21T21:00:00.000,options,call
106,1574247660000,16.0,16.5,15.65,16.2,68175,,12100,weekly,2019-11-21T21:00:00.000,options,call
107,1574247720000,16.25,16.3,15.4,15.55,83850,,12100,weekly,2019-11-21T21:00:00.000,options,call
108,1574247780000,15.65,15.85,14.55,15.1,120525,,12100,weekly,2019-11-21T21:00:00.000,options,call
109,1574247840000,15.1,15.75,14.35,14.9,90900,,12100,weekly,2019-11-21T21:00:00.000,options,call
110,1574247900000,14.9,15.0,13.45,13.45,96300,,12100,weekly,2019-11-21T21:00:00.000,options,call
111,1574247960000,13.5,14.1,12.7,12.85,161100,,12100,weekly,2019-11-21T21:00:00.000,options,call
112,1574248020000,12.95,13.7,12.8,13.7,116250,,12100,weekly,2019-11-21T21:00:00.000,options,call
113,1574248080000,13.65,14.1,13.35,13.35,97650,,12100,weekly,2019-11-21T21:00:00.000,options,call
114,1574248140000,13.3,13.9,13.15,13.65,61800,,12100,weekly,2019-11-21T21:00:00.000,options,call
115,1574248200000,13.65,13.75,13.0,13.1,56475,,12100,weekly,2019-11-21T21:00:00.000,options,call
116,1574248260000,13.25,13.45,13.05,13.3,42225,,12100,weekly,2019-11-21T21:00:00.000,options,call
117,1574248320000,13.2,13.45,13.0,13.45,39900,,12100,weekly,2019-11-21T21:00:00.000,options,call
118,1574248380000,13.5,13.7,13.0,13.05,54075,,12100,weekly,2019-11-21T21:00:00.000,options,call
119,1574248440000,13.25,13.25,12.8,13.1,68175,,12100,weekly,2019-11-21T21:00:00.000,options,call
