,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,41.0,41.0,23.15,28.0,3450,,11450,weekly,2019-10-31T21:00:00.000,options,put
1,1571888700000,28.15,29.45,28.15,29.0,3375,,11450,weekly,2019-10-31T21:00:00.000,options,put
2,1571888760000,29.0,29.15,28.6,29.1,2025,,11450,weekly,2019-10-31T21:00:00.000,options,put
3,1571888820000,29.55,29.75,28.75,29.45,4350,,11450,weekly,2019-10-31T21:00:00.000,options,put
4,1571888880000,30.0,30.45,30.0,30.4,2625,,11450,weekly,2019-10-31T21:00:00.000,options,put
5,1571888940000,30.6,30.85,29.75,30.6,8175,,11450,weekly,2019-10-31T21:00:00.000,options,put
6,1571889000000,31.0,31.1,30.45,30.65,1050,,11450,weekly,2019-10-31T21:00:00.000,options,put
7,1571889060000,30.3,30.45,29.0,29.0,2400,,11450,weekly,2019-10-31T21:00:00.000,options,put
8,1571889120000,29.0,29.2,28.5,28.5,3075,,11450,weekly,2019-10-31T21:00:00.000,options,put
9,1571889180000,28.8,28.95,28.8,28.85,2025,,11450,weekly,2019-10-31T21:00:00.000,options,put
10,1571889240000,28.6,29.2,28.4,29.2,900,,11450,weekly,2019-10-31T21:00:00.000,options,put
11,1571889300000,29.15,30.05,29.15,29.8,4200,,11450,weekly,2019-10-31T21:00:00.000,options,put
12,1571889360000,30.45,31.0,29.6,31.0,3900,,11450,weekly,2019-10-31T21:00:00.000,options,put
13,1571889420000,30.9,31.0,30.25,31.0,1950,,11450,weekly,2019-10-31T21:00:00.000,options,put
14,1571889480000,31.5,32.85,31.4,32.25,7050,,11450,weekly,2019-10-31T21:00:00.000,options,put
15,1571889540000,32.8,32.8,31.4,31.4,1125,,11450,weekly,2019-10-31T21:00:00.000,options,put
16,1571889600000,31.2,31.2,30.45,31.15,3600,,11450,weekly,2019-10-31T21:00:00.000,options,put
17,1571889660000,31.75,31.95,31.15,31.8,1575,,11450,weekly,2019-10-31T21:00:00.000,options,put
18,1571889720000,31.8,32.9,31.8,32.9,1875,,11450,weekly,2019-10-31T21:00:00.000,options,put
19,1571889780000,33.5,34.0,32.95,32.95,2775,,11450,weekly,2019-10-31T21:00:00.000,options,put
20,1571889840000,32.8,33.9,32.55,33.9,1800,,11450,weekly,2019-10-31T21:00:00.000,options,put
21,1571889900000,33.5,33.8,32.8,32.8,300,,11450,weekly,2019-10-31T21:00:00.000,options,put
22,1571889960000,32.5,33.5,32.5,32.75,7725,,11450,weekly,2019-10-31T21:00:00.000,options,put
23,1571890020000,33.0,33.9,33.0,33.8,2625,,11450,weekly,2019-10-31T21:00:00.000,options,put
24,1571890080000,33.35,34.2,33.35,33.55,5625,,11450,weekly,2019-10-31T21:00:00.000,options,put
25,1571890140000,33.45,34.15,32.0,32.0,975,,11450,weekly,2019-10-31T21:00:00.000,options,put
26,1571890200000,32.0,33.0,32.0,32.95,8100,,11450,weekly,2019-10-31T21:00:00.000,options,put
27,1571890260000,33.0,33.0,32.25,32.65,5775,,11450,weekly,2019-10-31T21:00:00.000,options,put
28,1571890320000,32.5,32.8,32.25,32.8,450,,11450,weekly,2019-10-31T21:00:00.000,options,put
29,1571890380000,32.65,32.65,32.0,32.0,675,,11450,weekly,2019-10-31T21:00:00.000,options,put
30,1571890440000,32.6,32.75,32.55,32.7,525,,11450,weekly,2019-10-31T21:00:00.000,options,put
31,1571890500000,32.7,32.7,31.8,31.8,1650,,11450,weekly,2019-10-31T21:00:00.000,options,put
32,1571890560000,32.0,32.1,30.9,31.25,1125,,11450,weekly,2019-10-31T21:00:00.000,options,put
33,1571890620000,31.6,31.6,31.4,31.6,8625,,11450,weekly,2019-10-31T21:00:00.000,options,put
34,1571890680000,31.65,31.95,31.6,31.85,525,,11450,weekly,2019-10-31T21:00:00.000,options,put
35,1571890740000,32.05,32.05,31.35,31.4,1950,,11450,weekly,2019-10-31T21:00:00.000,options,put
36,1571890800000,31.4,32.0,31.4,32.0,1350,,11450,weekly,2019-10-31T21:00:00.000,options,put
37,1571890860000,32.25,32.25,31.7,31.85,3300,,11450,weekly,2019-10-31T21:00:00.000,options,put
38,1571890920000,32.0,32.3,31.7,31.9,1275,,11450,weekly,2019-10-31T21:00:00.000,options,put
39,1571890980000,31.7,32.75,31.7,32.6,1650,,11450,weekly,2019-10-31T21:00:00.000,options,put
40,1571891040000,32.2,32.45,31.85,32.0,2250,,11450,weekly,2019-10-31T21:00:00.000,options,put
41,1571891100000,32.0,32.2,31.8,31.9,1125,,11450,weekly,2019-10-31T21:00:00.000,options,put
42,1571891160000,31.9,33.4,31.9,33.15,1800,,11450,weekly,2019-10-31T21:00:00.000,options,put
43,1571891220000,33.2,39.8,33.2,38.05,8550,,11450,weekly,2019-10-31T21:00:00.000,options,put
44,1571891280000,37.9,39.1,36.3,36.3,3300,,11450,weekly,2019-10-31T21:00:00.000,options,put
45,1571891340000,36.3,41.75,36.3,41.55,16350,,11450,weekly,2019-10-31T21:00:00.000,options,put
46,1571891400000,41.4,42.9,39.05,39.05,7800,,11450,weekly,2019-10-31T21:00:00.000,options,put
47,1571891460000,39.05,39.05,38.45,38.75,2325,,11450,weekly,2019-10-31T21:00:00.000,options,put
48,1571891520000,38.0,39.5,38.0,39.5,2175,,11450,weekly,2019-10-31T21:00:00.000,options,put
49,1571891580000,39.5,41.0,39.5,41.0,1275,,11450,weekly,2019-10-31T21:00:00.000,options,put
50,1571891640000,41.0,41.0,37.9,37.9,900,,11450,weekly,2019-10-31T21:00:00.000,options,put
51,1571891700000,38.0,38.0,36.2,36.2,525,,11450,weekly,2019-10-31T21:00:00.000,options,put
