,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,9.6,9.65,8.5,8.85,9825,,11200,weekly,2019-10-31T21:00:00.000,options,put
1,1571888700000,8.95,8.95,8.75,8.9,25050,,11200,weekly,2019-10-31T21:00:00.000,options,put
2,1571888760000,8.7,8.8,8.55,8.6,20550,,11200,weekly,2019-10-31T21:00:00.000,options,put
3,1571888820000,8.7,8.9,8.55,8.7,13950,,11200,weekly,2019-10-31T21:00:00.000,options,put
4,1571888880000,8.85,9.0,8.75,9.0,12000,,11200,weekly,2019-10-31T21:00:00.000,options,put
5,1571888940000,9.0,9.15,8.9,9.0,9075,,11200,weekly,2019-10-31T21:00:00.000,options,put
6,1571889000000,9.0,9.35,9.0,9.1,8775,,11200,weekly,2019-10-31T21:00:00.000,options,put
7,1571889060000,9.1,9.1,8.75,8.8,11250,,11200,weekly,2019-10-31T21:00:00.000,options,put
8,1571889120000,8.7,8.8,8.6,8.7,6150,,11200,weekly,2019-10-31T21:00:00.000,options,put
9,1571889180000,8.65,8.75,8.55,8.7,8175,,11200,weekly,2019-10-31T21:00:00.000,options,put
10,1571889240000,8.6,8.6,8.45,8.5,6525,,11200,weekly,2019-10-31T21:00:00.000,options,put
11,1571889300000,8.45,8.85,8.45,8.65,4425,,11200,weekly,2019-10-31T21:00:00.000,options,put
12,1571889360000,8.7,9.0,8.7,8.95,5850,,11200,weekly,2019-10-31T21:00:00.000,options,put
13,1571889420000,8.95,8.95,8.8,8.95,3375,,11200,weekly,2019-10-31T21:00:00.000,options,put
14,1571889480000,8.95,9.35,8.9,9.25,17100,,11200,weekly,2019-10-31T21:00:00.000,options,put
15,1571889540000,9.25,9.35,8.85,8.85,5325,,11200,weekly,2019-10-31T21:00:00.000,options,put
16,1571889600000,8.9,8.95,8.6,8.8,27075,,11200,weekly,2019-10-31T21:00:00.000,options,put
17,1571889660000,8.7,8.95,8.65,8.9,7275,,11200,weekly,2019-10-31T21:00:00.000,options,put
18,1571889720000,8.9,9.2,8.85,9.0,12300,,11200,weekly,2019-10-31T21:00:00.000,options,put
19,1571889780000,9.25,9.35,8.85,8.9,12675,,11200,weekly,2019-10-31T21:00:00.000,options,put
20,1571889840000,8.9,9.3,8.9,9.25,3450,,11200,weekly,2019-10-31T21:00:00.000,options,put
21,1571889900000,9.25,9.4,9.0,9.0,4650,,11200,weekly,2019-10-31T21:00:00.000,options,put
22,1571889960000,8.95,9.0,8.9,9.0,5100,,11200,weekly,2019-10-31T21:00:00.000,options,put
23,1571890020000,9.1,9.15,8.8,9.05,8025,,11200,weekly,2019-10-31T21:00:00.000,options,put
24,1571890080000,9.05,9.1,8.85,8.9,3000,,11200,weekly,2019-10-31T21:00:00.000,options,put
25,1571890140000,8.9,9.05,8.55,8.6,3375,,11200,weekly,2019-10-31T21:00:00.000,options,put
26,1571890200000,8.6,8.85,8.6,8.75,4650,,11200,weekly,2019-10-31T21:00:00.000,options,put
27,1571890260000,8.7,8.75,8.65,8.65,7650,,11200,weekly,2019-10-31T21:00:00.000,options,put
28,1571890320000,8.65,8.85,8.55,8.75,5475,,11200,weekly,2019-10-31T21:00:00.000,options,put
29,1571890380000,8.75,8.75,8.6,8.6,3000,,11200,weekly,2019-10-31T21:00:00.000,options,put
30,1571890440000,8.55,8.7,8.55,8.55,5175,,11200,weekly,2019-10-31T21:00:00.000,options,put
31,1571890500000,8.65,8.7,8.55,8.55,2550,,11200,weekly,2019-10-31T21:00:00.000,options,put
32,1571890560000,8.55,8.6,8.55,8.6,7725,,11200,weekly,2019-10-31T21:00:00.000,options,put
33,1571890620000,8.6,8.65,8.4,8.6,5925,,11200,weekly,2019-10-31T21:00:00.000,options,put
34,1571890680000,8.45,8.6,8.45,8.55,1200,,11200,weekly,2019-10-31T21:00:00.000,options,put
35,1571890740000,8.55,8.6,8.45,8.5,11625,,11200,weekly,2019-10-31T21:00:00.000,options,put
36,1571890800000,8.5,8.5,8.4,8.45,2775,,11200,weekly,2019-10-31T21:00:00.000,options,put
37,1571890860000,8.5,8.5,8.5,8.5,3675,,11200,weekly,2019-10-31T21:00:00.000,options,put
38,1571890920000,8.4,8.5,8.35,8.35,4575,,11200,weekly,2019-10-31T21:00:00.000,options,put
39,1571890980000,8.35,8.5,8.35,8.5,450,,11200,weekly,2019-10-31T21:00:00.000,options,put
40,1571891040000,8.25,8.55,8.25,8.55,5625,,11200,weekly,2019-10-31T21:00:00.000,options,put
