,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,53.65,63.6,50.0,54.25,80850,,20000,weekly,2020-10-1T21:00:00.000,options,put
1,1601284560000,54.25,57.15,53.15,54.7,96050,,20000,weekly,2020-10-1T21:00:00.000,options,put
2,1601284620000,54.9,58.3,51.45,52.5,72600,,20000,weekly,2020-10-1T21:00:00.000,options,put
3,1601284680000,52.6,55.65,52.05,52.05,64625,,20000,weekly,2020-10-1T21:00:00.000,options,put
4,1601284740000,52.2,54.9,51.75,54.3,54375,,20000,weekly,2020-10-1T21:00:00.000,options,put
5,1601284800000,54.05,54.05,50.55,50.55,69100,,20000,weekly,2020-10-1T21:00:00.000,options,put
6,1601284860000,50.3,50.45,45.8,46.15,57475,,20000,weekly,2020-10-1T21:00:00.000,options,put
7,1601284920000,45.95,47.95,45.95,47.95,39975,,20000,weekly,2020-10-1T21:00:00.000,options,put
8,1601284980000,48.15,48.7,46.45,47.0,28400,,20000,weekly,2020-10-1T21:00:00.000,options,put
9,1601285040000,47.1,47.9,46.2,46.2,26675,,20000,weekly,2020-10-1T21:00:00.000,options,put
10,1601285100000,46.1,48.6,45.55,48.35,48850,,20000,weekly,2020-10-1T21:00:00.000,options,put
11,1601285160000,48.05,49.8,47.3,47.75,43025,,20000,weekly,2020-10-1T21:00:00.000,options,put
12,1601285220000,48.1,49.9,48.1,49.9,29725,,20000,weekly,2020-10-1T21:00:00.000,options,put
13,1601285280000,49.8,49.95,48.35,49.7,29300,,20000,weekly,2020-10-1T21:00:00.000,options,put
14,1601285340000,49.35,49.55,48.7,49.5,15350,,20000,weekly,2020-10-1T21:00:00.000,options,put
15,1601285400000,49.5,49.75,48.0,48.5,16400,,20000,weekly,2020-10-1T21:00:00.000,options,put
16,1601285460000,48.25,48.55,44.1,44.55,42650,,20000,weekly,2020-10-1T21:00:00.000,options,put
17,1601285520000,44.55,45.15,44.3,44.7,33200,,20000,weekly,2020-10-1T21:00:00.000,options,put
18,1601285580000,44.7,45.65,43.0,45.5,38125,,20000,weekly,2020-10-1T21:00:00.000,options,put
19,1601285640000,45.5,46.1,41.0,42.9,79175,,20000,weekly,2020-10-1T21:00:00.000,options,put
20,1601285700000,42.65,43.2,41.85,43.15,62000,,20000,weekly,2020-10-1T21:00:00.000,options,put
21,1601285760000,43.25,44.3,42.85,44.0,23350,,20000,weekly,2020-10-1T21:00:00.000,options,put
22,1601285820000,43.9,43.9,42.0,42.0,38675,,20000,weekly,2020-10-1T21:00:00.000,options,put
23,1601285880000,42.05,42.3,41.0,42.0,22500,,20000,weekly,2020-10-1T21:00:00.000,options,put
