,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637227140,0.5,0.5,0.5,0.5,50,26800,16750,weekly,2021-11-18T21:00:00.000,options,put
1,1637227800,0.55,0.6,0.25,0.25,600,26750,16750,weekly,2021-11-18T21:00:00.000,options,put
2,1637228100,0.3,0.3,0.25,0.25,2500,27200,16750,weekly,2021-11-18T21:00:00.000,options,put
3,1637228400,0.3,0.3,0.3,0.3,50,24750,16750,weekly,2021-11-18T21:00:00.000,options,put
4,1637228580,0.6,0.6,0.6,0.6,1800,24750,16750,weekly,2021-11-18T21:00:00.000,options,put
5,1637229480,0.55,0.55,0.55,0.55,100,26500,16750,weekly,2021-11-18T21:00:00.000,options,put
6,1637229720,0.4,0.4,0.4,0.4,200,26500,16750,weekly,2021-11-18T21:00:00.000,options,put
7,1637229780,0.35,0.35,0.35,0.35,1800,26400,16750,weekly,2021-11-18T21:00:00.000,options,put
8,1637230080,0.45,0.45,0.35,0.35,450,24750,16750,weekly,2021-11-18T21:00:00.000,options,put
9,1637230620,0.55,0.55,0.55,0.55,200,24400,16750,weekly,2021-11-18T21:00:00.000,options,put
10,1637230980,0.55,0.55,0.55,0.55,750,24400,16750,weekly,2021-11-18T21:00:00.000,options,put
11,1637231160,0.45,0.6,0.45,0.6,800,24950,16750,weekly,2021-11-18T21:00:00.000,options,put
12,1637231220,0.5,0.5,0.5,0.5,350,24950,16750,weekly,2021-11-18T21:00:00.000,options,put
13,1637231460,0.5,0.6,0.5,0.6,700,24100,16750,weekly,2021-11-18T21:00:00.000,options,put
14,1637231580,0.45,0.45,0.45,0.45,1200,24700,16750,weekly,2021-11-18T21:00:00.000,options,put
15,1637231760,0.6,0.6,0.45,0.45,100,24850,16750,weekly,2021-11-18T21:00:00.000,options,put
16,1637231820,0.6,0.6,0.6,0.6,600,24850,16750,weekly,2021-11-18T21:00:00.000,options,put
17,1637231880,0.6,0.6,0.6,0.6,50,24850,16750,weekly,2021-11-18T21:00:00.000,options,put
18,1637231940,0.6,0.6,0.6,0.6,400,24900,16750,weekly,2021-11-18T21:00:00.000,options,put
19,1637232000,0.6,0.6,0.6,0.6,100,24900,16750,weekly,2021-11-18T21:00:00.000,options,put
20,1637232060,0.6,0.6,0.6,0.6,400,24900,16750,weekly,2021-11-18T21:00:00.000,options,put
21,1637232120,0.6,0.6,0.6,0.6,1500,25400,16750,weekly,2021-11-18T21:00:00.000,options,put
22,1637232180,0.6,0.6,0.6,0.6,50,25400,16750,weekly,2021-11-18T21:00:00.000,options,put
23,1637232240,0.75,0.75,0.75,0.75,400,25400,16750,weekly,2021-11-18T21:00:00.000,options,put
24,1637232300,0.6,0.7,0.6,0.7,100,24950,16750,weekly,2021-11-18T21:00:00.000,options,put
25,1637232600,0.75,0.75,0.75,0.75,650,24900,16750,weekly,2021-11-18T21:00:00.000,options,put
26,1637233020,0.7,0.7,0.7,0.7,1500,25500,16750,weekly,2021-11-18T21:00:00.000,options,put
27,1637233200,0.7,0.7,0.7,0.7,250,25500,16750,weekly,2021-11-18T21:00:00.000,options,put
28,1637233440,0.55,0.55,0.55,0.55,200,25650,16750,weekly,2021-11-18T21:00:00.000,options,put
29,1637233500,0.55,0.55,0.55,0.55,750,25650,16750,weekly,2021-11-18T21:00:00.000,options,put
30,1637233920,0.6,0.6,0.5,0.5,300,25600,16750,weekly,2021-11-18T21:00:00.000,options,put
31,1637233980,0.6,0.6,0.6,0.6,50,25600,16750,weekly,2021-11-18T21:00:00.000,options,put
32,1637234040,0.6,0.6,0.6,0.6,250,25600,16750,weekly,2021-11-18T21:00:00.000,options,put
33,1637234160,0.6,0.6,0.6,0.6,150,25950,16750,weekly,2021-11-18T21:00:00.000,options,put
34,1637234460,0.5,0.5,0.5,0.5,100,26100,16750,weekly,2021-11-18T21:00:00.000,options,put
35,1637234520,0.55,0.55,0.55,0.55,300,26100,16750,weekly,2021-11-18T21:00:00.000,options,put
36,1637234700,0.6,0.6,0.6,0.6,300,26100,16750,weekly,2021-11-18T21:00:00.000,options,put
37,1637235300,0.5,0.5,0.45,0.45,700,26400,16750,weekly,2021-11-18T21:00:00.000,options,put
38,1637235360,0.45,0.45,0.45,0.45,1600,26450,16750,weekly,2021-11-18T21:00:00.000,options,put
39,1637235420,0.4,0.4,0.4,0.4,500,26450,16750,weekly,2021-11-18T21:00:00.000,options,put
40,1637235540,0.4,0.4,0.4,0.4,100,26450,16750,weekly,2021-11-18T21:00:00.000,options,put
41,1637235660,0.45,0.45,0.45,0.45,750,26300,16750,weekly,2021-11-18T21:00:00.000,options,put
42,1637235780,0.4,0.4,0.4,0.4,200,27050,16750,weekly,2021-11-18T21:00:00.000,options,put
43,1637235840,0.35,0.35,0.35,0.35,50,27050,16750,weekly,2021-11-18T21:00:00.000,options,put
44,1637236260,0.35,0.35,0.35,0.35,50,27100,16750,weekly,2021-11-18T21:00:00.000,options,put
45,1637237040,0.45,0.45,0.45,0.45,1300,27050,16750,weekly,2021-11-18T21:00:00.000,options,put
46,1637239140,0.4,0.4,0.4,0.4,300,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
47,1637239200,0.4,0.4,0.4,0.4,100,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
48,1637239440,0.4,0.4,0.35,0.35,100,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
49,1637239620,0.45,0.45,0.45,0.45,150,27500,16750,weekly,2021-11-18T21:00:00.000,options,put
50,1637240280,0.5,0.5,0.5,0.5,50,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
51,1637240340,0.5,0.5,0.5,0.5,750,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
52,1637240520,0.35,0.35,0.35,0.35,300,27850,16750,weekly,2021-11-18T21:00:00.000,options,put
53,1637240580,0.35,0.35,0.35,0.35,100,27550,16750,weekly,2021-11-18T21:00:00.000,options,put
54,1637240760,0.35,0.35,0.35,0.35,200,27550,16750,weekly,2021-11-18T21:00:00.000,options,put
55,1637240820,0.35,0.35,0.35,0.35,100,27550,16750,weekly,2021-11-18T21:00:00.000,options,put
56,1637240880,0.35,0.35,0.35,0.35,200,27550,16750,weekly,2021-11-18T21:00:00.000,options,put
57,1637241000,0.4,0.4,0.4,0.4,100,27550,16750,weekly,2021-11-18T21:00:00.000,options,put
58,1637241300,0.4,0.4,0.4,0.4,50,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
59,1637241480,0.45,0.45,0.45,0.45,300,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
60,1637241780,0.35,0.35,0.35,0.35,250,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
61,1637241840,0.45,0.45,0.45,0.45,100,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
62,1637242080,0.4,0.4,0.4,0.4,250,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
63,1637242140,0.45,0.45,0.45,0.45,750,27450,16750,weekly,2021-11-18T21:00:00.000,options,put
64,1637242320,0.35,0.35,0.35,0.35,200,28150,16750,weekly,2021-11-18T21:00:00.000,options,put
65,1637242500,0.35,0.35,0.35,0.35,100,28150,16750,weekly,2021-11-18T21:00:00.000,options,put
66,1637242620,0.45,0.45,0.45,0.45,100,28050,16750,weekly,2021-11-18T21:00:00.000,options,put
67,1637244420,0.25,0.25,0.2,0.2,450,27750,16750,weekly,2021-11-18T21:00:00.000,options,put
68,1637244600,0.15,0.15,0.15,0.15,50,27400,16750,weekly,2021-11-18T21:00:00.000,options,put
69,1637245680,0.15,0.15,0.15,0.15,50,27350,16750,weekly,2021-11-18T21:00:00.000,options,put
70,1637246100,0.15,0.15,0.15,0.15,750,27300,16750,weekly,2021-11-18T21:00:00.000,options,put
71,1637246220,0.35,0.35,0.35,0.35,50,26550,16750,weekly,2021-11-18T21:00:00.000,options,put
72,1637246280,0.1,0.1,0.1,0.1,200,26550,16750,weekly,2021-11-18T21:00:00.000,options,put
73,1637246700,0.2,0.2,0.2,0.2,100,26550,16750,weekly,2021-11-18T21:00:00.000,options,put
74,1637246940,0.15,0.15,0.15,0.15,300,26550,16750,weekly,2021-11-18T21:00:00.000,options,put
75,1637247060,0.15,0.15,0.15,0.15,50,26550,16750,weekly,2021-11-18T21:00:00.000,options,put
76,1637247120,0.15,0.15,0.15,0.15,250,26800,16750,weekly,2021-11-18T21:00:00.000,options,put
77,1637247180,0.15,0.15,0.15,0.15,150,26800,16750,weekly,2021-11-18T21:00:00.000,options,put
78,1637247300,0.25,0.25,0.25,0.25,50,26500,16750,weekly,2021-11-18T21:00:00.000,options,put
79,1637247420,0.1,0.1,0.1,0.1,300,26500,16750,weekly,2021-11-18T21:00:00.000,options,put
80,1637247480,0.1,0.1,0.1,0.1,750,26300,16750,weekly,2021-11-18T21:00:00.000,options,put
81,1637247660,0.05,0.05,0.05,0.05,250,26300,16750,weekly,2021-11-18T21:00:00.000,options,put
82,1637247720,0.1,0.1,0.05,0.1,500,26300,16750,weekly,2021-11-18T21:00:00.000,options,put
83,1637247780,0.15,0.15,0.15,0.15,300,26300,16750,weekly,2021-11-18T21:00:00.000,options,put
84,1637247960,0.05,0.1,0.05,0.1,600,26450,16750,weekly,2021-11-18T21:00:00.000,options,put
85,1637248080,0.05,0.05,0.05,0.05,500,26150,16750,weekly,2021-11-18T21:00:00.000,options,put
86,1637248140,0.1,0.1,0.1,0.1,500,26150,16750,weekly,2021-11-18T21:00:00.000,options,put
87,1637248260,0.1,0.1,0.1,0.1,300,26150,16750,weekly,2021-11-18T21:00:00.000,options,put
88,1637248560,0.1,0.1,0.1,0.1,300,25850,16750,weekly,2021-11-18T21:00:00.000,options,put
89,1637248800,0.05,0.2,0.05,0.05,1200,25850,16750,weekly,2021-11-18T21:00:00.000,options,put
90,1637248860,0.1,0.1,0.1,0.1,650,25850,16750,weekly,2021-11-18T21:00:00.000,options,put
91,1637249040,0.1,0.1,0.1,0.1,400,24950,16750,weekly,2021-11-18T21:00:00.000,options,put
92,1637249220,0.05,0.05,0.05,0.05,400,24450,16750,weekly,2021-11-18T21:00:00.000,options,put
