,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637226900,17.0,27.8,15.35,17.2,1140350,3646150,17800,weekly,2021-11-18T21:00:00.000,options,put
1,1637226960,16.65,16.65,13.15,14.2,972000,3646150,17800,weekly,2021-11-18T21:00:00.000,options,put
2,1637227020,13.7,15.95,13.5,14.2,877700,4089100,17800,weekly,2021-11-18T21:00:00.000,options,put
3,1637227080,14.75,16.35,13.7,13.85,694250,4089100,17800,weekly,2021-11-18T21:00:00.000,options,put
4,1637227140,13.65,13.75,12.25,12.95,859150,4089100,17800,weekly,2021-11-18T21:00:00.000,options,put
5,1637227200,12.55,15.4,12.55,14.85,693300,4275650,17800,weekly,2021-11-18T21:00:00.000,options,put
6,1637227260,15.0,15.3,13.6,13.65,414600,4275650,17800,weekly,2021-11-18T21:00:00.000,options,put
7,1637227320,13.7,14.1,13.0,13.8,480550,4275650,17800,weekly,2021-11-18T21:00:00.000,options,put
8,1637227380,14.0,14.0,12.45,12.5,707350,4396450,17800,weekly,2021-11-18T21:00:00.000,options,put
9,1637227440,12.5,13.3,12.45,13.3,572400,4396450,17800,weekly,2021-11-18T21:00:00.000,options,put
10,1637227500,13.3,14.75,13.15,14.55,456750,4396450,17800,weekly,2021-11-18T21:00:00.000,options,put
11,1637227560,14.7,15.05,14.2,14.7,433900,4460600,17800,weekly,2021-11-18T21:00:00.000,options,put
12,1637227620,14.85,15.1,14.15,14.35,305850,4460600,17800,weekly,2021-11-18T21:00:00.000,options,put
13,1637227680,14.55,17.0,14.3,16.1,554500,4460600,17800,weekly,2021-11-18T21:00:00.000,options,put
14,1637227740,16.15,22.6,16.0,22.6,1102350,4413400,17800,weekly,2021-11-18T21:00:00.000,options,put
15,1637227800,22.8,27.6,20.85,27.15,1761650,4413400,17800,weekly,2021-11-18T21:00:00.000,options,put
16,1637227860,27.45,28.95,26.3,27.35,1450800,4413400,17800,weekly,2021-11-18T21:00:00.000,options,put
17,1637227920,27.65,30.0,23.85,25.75,1528250,4305100,17800,weekly,2021-11-18T21:00:00.000,options,put
18,1637227980,25.95,27.75,24.7,27.35,939400,4305100,17800,weekly,2021-11-18T21:00:00.000,options,put
19,1637228040,28.1,28.1,25.35,27.9,664100,4305100,17800,weekly,2021-11-18T21:00:00.000,options,put
20,1637228100,28.1,31.4,27.95,30.35,1265850,4395400,17800,weekly,2021-11-18T21:00:00.000,options,put
21,1637228160,30.4,32.95,29.4,31.05,1148900,4395400,17800,weekly,2021-11-18T21:00:00.000,options,put
22,1637228220,30.95,30.95,26.95,29.9,830150,4395400,17800,weekly,2021-11-18T21:00:00.000,options,put
23,1637228280,30.15,31.4,26.5,27.0,718250,4398250,17800,weekly,2021-11-18T21:00:00.000,options,put
24,1637228340,27.0,27.65,23.6,26.2,749900,4398250,17800,weekly,2021-11-18T21:00:00.000,options,put
25,1637228400,26.4,27.75,23.1,23.45,654000,4398250,17800,weekly,2021-11-18T21:00:00.000,options,put
26,1637228460,23.35,25.1,22.35,24.0,516550,4538350,17800,weekly,2021-11-18T21:00:00.000,options,put
27,1637228520,23.95,24.2,21.5,22.45,650650,4538350,17800,weekly,2021-11-18T21:00:00.000,options,put
28,1637228580,22.5,25.4,22.15,24.6,488700,4538350,17800,weekly,2021-11-18T21:00:00.000,options,put
29,1637228640,24.75,28.55,24.4,27.85,606300,4513550,17800,weekly,2021-11-18T21:00:00.000,options,put
30,1637228700,28.2,28.2,25.1,27.1,407450,4513550,17800,weekly,2021-11-18T21:00:00.000,options,put
31,1637228760,27.9,28.7,26.65,27.55,367250,4513550,17800,weekly,2021-11-18T21:00:00.000,options,put
32,1637228820,27.7,28.5,24.35,25.0,411300,4620250,17800,weekly,2021-11-18T21:00:00.000,options,put
33,1637228880,25.3,27.6,25.2,26.45,323800,4620250,17800,weekly,2021-11-18T21:00:00.000,options,put
34,1637228940,26.55,27.55,25.35,27.4,331000,4620250,17800,weekly,2021-11-18T21:00:00.000,options,put
