,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637226900000,381.25,382.2,344.15,344.25,950,85150,18250,weekly,2021-11-18T21:00:00.000,options,put
1,1637226960000,334.85,334.85,334.3,334.3,150,85150,18250,weekly,2021-11-18T21:00:00.000,options,put
2,1637227020000,331.7,337.75,331.7,335.55,650,85350,18250,weekly,2021-11-18T21:00:00.000,options,put
3,1637227080000,343.0,343.0,335.55,335.55,150,85350,18250,weekly,2021-11-18T21:00:00.000,options,put
4,1637227140000,329.75,329.8,321.45,326.2,350,85350,18250,weekly,2021-11-18T21:00:00.000,options,put
5,1637227200000,323.95,334.85,323.95,329.25,850,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
6,1637227260000,330.3,330.3,330.3,330.3,50,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
7,1637227320000,327.45,330.85,325.35,330.85,500,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
8,1637227380000,323.0,323.0,315.9,315.95,1350,85750,18250,weekly,2021-11-18T21:00:00.000,options,put
9,1637227440000,317.15,320.0,315.85,315.85,650,85750,18250,weekly,2021-11-18T21:00:00.000,options,put
10,1637227500000,326.5,326.5,326.5,326.5,500,85750,18250,weekly,2021-11-18T21:00:00.000,options,put
11,1637227560000,330.0,330.1,326.5,330.0,650,85950,18250,weekly,2021-11-18T21:00:00.000,options,put
12,1637227620000,330.3,330.3,328.8,328.8,100,85950,18250,weekly,2021-11-18T21:00:00.000,options,put
13,1637227680000,335.8,344.95,335.8,344.95,900,85950,18250,weekly,2021-11-18T21:00:00.000,options,put
14,1637227740000,341.35,366.6,341.35,366.6,2950,86500,18250,weekly,2021-11-18T21:00:00.000,options,put
15,1637227800000,366.6,391.9,366.6,391.9,1350,86500,18250,weekly,2021-11-18T21:00:00.000,options,put
16,1637227860000,391.9,395.35,390.0,390.0,200,86500,18250,weekly,2021-11-18T21:00:00.000,options,put
17,1637227920000,398.85,398.85,390.0,390.0,200,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
18,1637227980000,390.65,392.3,389.5,389.5,300,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
19,1637228100000,401.45,401.45,400.6,400.6,100,85250,18250,weekly,2021-11-18T21:00:00.000,options,put
20,1637228160000,401.95,403.95,398.1,401.95,2350,85100,18250,weekly,2021-11-18T21:00:00.000,options,put
21,1637228220000,399.95,400.0,395.55,400.0,350,85100,18250,weekly,2021-11-18T21:00:00.000,options,put
22,1637228340000,393.05,393.05,393.05,393.05,50,85050,18250,weekly,2021-11-18T21:00:00.000,options,put
23,1637228460000,380.55,380.55,380.55,380.55,200,85000,18250,weekly,2021-11-18T21:00:00.000,options,put
24,1637228520000,380.55,382.55,373.55,373.55,200,85000,18250,weekly,2021-11-18T21:00:00.000,options,put
25,1637228580000,382.55,385.1,382.55,382.55,1900,85000,18250,weekly,2021-11-18T21:00:00.000,options,put
26,1637228640000,397.95,397.95,397.95,397.95,100,83400,18250,weekly,2021-11-18T21:00:00.000,options,put
27,1637228700000,387.4,390.55,387.4,390.55,100,83400,18250,weekly,2021-11-18T21:00:00.000,options,put
28,1637228940000,389.35,389.35,389.35,389.35,50,83400,18250,weekly,2021-11-18T21:00:00.000,options,put
29,1637229000000,394.85,394.85,392.0,392.0,100,83400,18250,weekly,2021-11-18T21:00:00.000,options,put
30,1637229180000,389.15,391.4,384.55,391.4,550,83250,18250,weekly,2021-11-18T21:00:00.000,options,put
31,1637229240000,386.0,386.0,381.75,381.75,100,83250,18250,weekly,2021-11-18T21:00:00.000,options,put
32,1637229360000,386.55,386.55,383.85,383.85,50,82750,18250,weekly,2021-11-18T21:00:00.000,options,put
33,1637229420000,383.85,383.85,383.85,383.85,50,82750,18250,weekly,2021-11-18T21:00:00.000,options,put
34,1637229540000,391.65,391.65,391.65,391.65,50,82750,18250,weekly,2021-11-18T21:00:00.000,options,put
35,1637229600000,396.7,401.25,396.7,401.25,300,82700,18250,weekly,2021-11-18T21:00:00.000,options,put
36,1637229660000,401.25,405.0,401.25,404.35,450,82700,18250,weekly,2021-11-18T21:00:00.000,options,put
37,1637229720000,410.0,415.0,410.0,412.1,500,82300,18250,weekly,2021-11-18T21:00:00.000,options,put
38,1637229780000,412.1,414.4,412.1,414.4,550,82300,18250,weekly,2021-11-18T21:00:00.000,options,put
39,1637229840000,414.8,414.8,414.8,414.8,50,82300,18250,weekly,2021-11-18T21:00:00.000,options,put
40,1637229900000,413.3,413.3,410.0,410.0,150,82300,18250,weekly,2021-11-18T21:00:00.000,options,put
41,1637230020000,414.0,414.0,414.0,414.0,50,81900,18250,weekly,2021-11-18T21:00:00.000,options,put
42,1637230140000,423.65,425.2,423.65,425.2,200,81850,18250,weekly,2021-11-18T21:00:00.000,options,put
43,1637230260000,433.65,434.35,432.5,432.5,300,81650,18250,weekly,2021-11-18T21:00:00.000,options,put
44,1637230320000,436.55,439.8,436.55,439.8,100,81650,18250,weekly,2021-11-18T21:00:00.000,options,put
45,1637230380000,442.45,445.8,442.4,445.8,1400,81650,18250,weekly,2021-11-18T21:00:00.000,options,put
46,1637230500000,450.6,450.6,450.6,450.6,50,80100,18250,weekly,2021-11-18T21:00:00.000,options,put
47,1637230560000,460.15,472.5,456.7,472.5,400,80100,18250,weekly,2021-11-18T21:00:00.000,options,put
48,1637230620000,472.5,472.5,451.15,451.15,250,79800,18250,weekly,2021-11-18T21:00:00.000,options,put
49,1637230740000,467.3,475.55,467.3,475.05,650,79800,18250,weekly,2021-11-18T21:00:00.000,options,put
50,1637230800000,481.85,481.85,477.9,477.9,150,79800,18250,weekly,2021-11-18T21:00:00.000,options,put
51,1637230860000,480.65,486.45,477.75,486.45,250,79200,18250,weekly,2021-11-18T21:00:00.000,options,put
52,1637230920000,497.0,497.0,486.65,486.65,100,79200,18250,weekly,2021-11-18T21:00:00.000,options,put
53,1637230980000,484.6,486.6,484.6,486.6,150,79200,18250,weekly,2021-11-18T21:00:00.000,options,put
54,1637231040000,496.25,503.45,496.25,503.45,250,79050,18250,weekly,2021-11-18T21:00:00.000,options,put
55,1637231100000,503.45,503.45,482.0,482.0,200,79050,18250,weekly,2021-11-18T21:00:00.000,options,put
56,1637231160000,484.75,487.05,480.6,480.6,350,79050,18250,weekly,2021-11-18T21:00:00.000,options,put
57,1637231220000,490.6,490.6,481.55,481.55,100,78750,18250,weekly,2021-11-18T21:00:00.000,options,put
58,1637231340000,484.65,484.65,484.65,484.65,50,78750,18250,weekly,2021-11-18T21:00:00.000,options,put
59,1637231400000,479.35,480.0,475.6,480.0,200,78700,18250,weekly,2021-11-18T21:00:00.000,options,put
60,1637231820000,479.55,479.55,479.55,479.55,50,78550,18250,weekly,2021-11-18T21:00:00.000,options,put
61,1637231940000,501.2,509.5,501.2,509.5,600,78600,18250,weekly,2021-11-18T21:00:00.000,options,put
62,1637232000000,500.8,500.8,500.8,500.8,100,78600,18250,weekly,2021-11-18T21:00:00.000,options,put
