,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041960000,3.0,3.0,3.0,3.0,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
1,1585042020000,1.2,1.2,1.2,1.2,60,,31300,weekly,2020-3-26T21:00:00.000,options,call
2,1585043040000,1.5,1.5,1.5,1.5,100,,31300,weekly,2020-3-26T21:00:00.000,options,call
3,1585043220000,1.5,1.5,1.5,1.5,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
4,1585043340000,1.5,1.5,1.5,1.5,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
5,1585044060000,1.5,1.5,1.5,1.5,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
6,1585044960000,1.5,1.5,1.5,1.5,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
7,1585047180000,1.2,1.2,1.2,1.2,80,,31300,weekly,2020-3-26T21:00:00.000,options,call
8,1585050540000,0.4,0.4,0.4,0.4,80,,31300,weekly,2020-3-26T21:00:00.000,options,call
9,1585050960000,0.45,0.45,0.45,0.45,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
10,1585051020000,0.4,0.4,0.4,0.4,240,,31300,weekly,2020-3-26T21:00:00.000,options,call
11,1585059480000,0.4,0.4,0.4,0.4,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
12,1585062960000,0.5,0.5,0.5,0.5,140,,31300,weekly,2020-3-26T21:00:00.000,options,call
13,1585063440000,0.5,0.5,0.5,0.5,200,,31300,weekly,2020-3-26T21:00:00.000,options,call
