,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585042200000,475.05,475.05,475.05,475.05,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
1,1585042320000,604.9,604.9,601.2,601.2,40,,15400,weekly,2020-3-26T21:00:00.000,options,put
2,1585042380000,610.05,610.05,610.05,610.05,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
3,1585042740000,800.0,800.0,800.0,800.0,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
4,1585042800000,800.0,990.35,700.05,990.35,80,,15400,weekly,2020-3-26T21:00:00.000,options,put
5,1585042980000,975.0,975.0,800.0,800.0,60,,15400,weekly,2020-3-26T21:00:00.000,options,put
6,1585043160000,770.0,770.0,770.0,770.0,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
7,1585043220000,770.0,770.0,770.0,770.0,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
8,1585043340000,770.0,895.0,770.0,895.0,80,,15400,weekly,2020-3-26T21:00:00.000,options,put
9,1585043400000,800.0,808.15,800.0,808.15,100,,15400,weekly,2020-3-26T21:00:00.000,options,put
10,1585043460000,850.0,850.0,850.0,850.0,120,,15400,weekly,2020-3-26T21:00:00.000,options,put
11,1585043520000,860.1,860.1,860.0,860.0,80,,15400,weekly,2020-3-26T21:00:00.000,options,put
12,1585043580000,860.0,860.0,860.0,860.0,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
13,1585043760000,730.5,730.5,730.5,730.5,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
14,1585043940000,772.0,775.05,772.0,774.75,200,,15400,weekly,2020-3-26T21:00:00.000,options,put
15,1585044000000,774.75,785.35,774.75,785.35,260,,15400,weekly,2020-3-26T21:00:00.000,options,put
16,1585044060000,785.5,787.85,785.5,787.85,60,,15400,weekly,2020-3-26T21:00:00.000,options,put
17,1585044120000,780.75,800.9,780.3,800.0,320,,15400,weekly,2020-3-26T21:00:00.000,options,put
18,1585044180000,844.05,844.05,844.05,844.05,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
19,1585044240000,800.05,897.1,800.05,897.1,100,,15400,weekly,2020-3-26T21:00:00.000,options,put
20,1585044300000,834.95,834.95,812.25,812.25,160,,15400,weekly,2020-3-26T21:00:00.000,options,put
21,1585044360000,850.5,850.5,850.5,850.5,40,,15400,weekly,2020-3-26T21:00:00.000,options,put
22,1585044420000,850.0,878.75,850.0,878.75,40,,15400,weekly,2020-3-26T21:00:00.000,options,put
23,1585044480000,869.8,869.8,810.0,810.0,220,,15400,weekly,2020-3-26T21:00:00.000,options,put
24,1585044660000,825.4,825.4,825.4,825.4,40,,15400,weekly,2020-3-26T21:00:00.000,options,put
25,1585044720000,830.0,830.0,830.0,830.0,20,,15400,weekly,2020-3-26T21:00:00.000,options,put
