,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041360000,1382.5,1429.5,1382.5,1429.5,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
1,1585041420000,1504.0,1504.0,1398.4,1398.4,200,,18300,weekly,2020-3-26T21:00:00.000,options,put
2,1585041480000,1282.3,1282.3,1235.8,1235.8,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
3,1585041540000,1208.4,1268.9,1208.4,1211.55,200,,18300,weekly,2020-3-26T21:00:00.000,options,put
4,1585041600000,1211.55,1338.6,1211.55,1338.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
5,1585041660000,1338.6,1338.6,1338.6,1338.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
6,1585041720000,1400.0,1400.0,1400.0,1400.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
7,1585041780000,1438.2,1438.2,1437.0,1437.0,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
8,1585041840000,1620.1,1620.1,1620.1,1620.1,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
9,1585041900000,1600.0,1600.0,1600.0,1600.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
10,1585041960000,1600.0,1600.0,1600.0,1600.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
11,1585042020000,1723.95,1723.95,1723.95,1723.95,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
12,1585042260000,1852.6,1852.6,1852.6,1852.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
13,1585042320000,1920.85,1930.1,1920.85,1930.1,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
14,1585042500000,2000.0,2010.8,2000.0,2010.8,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
15,1585042560000,1976.5,2000.0,1976.5,1994.75,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
16,1585042620000,2073.8,2073.8,2072.0,2072.0,220,,18300,weekly,2020-3-26T21:00:00.000,options,put
17,1585042680000,2039.7,2043.05,2039.7,2043.05,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
18,1585042800000,1990.05,1990.05,1934.15,1941.0,360,,18300,weekly,2020-3-26T21:00:00.000,options,put
19,1585042860000,1986.65,1986.9,1986.6,1986.9,160,,18300,weekly,2020-3-26T21:00:00.000,options,put
20,1585042980000,2029.5,2029.6,2029.2,2029.6,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
21,1585043160000,2029.0,2029.0,2029.0,2029.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
22,1585043220000,2029.0,2029.0,2029.0,2029.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
23,1585043280000,2100.0,2100.0,2100.0,2100.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
24,1585043520000,2271.55,2271.55,2271.55,2271.55,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
25,1585043640000,2186.3,2186.3,2186.3,2186.3,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
26,1585043760000,2200.95,2200.95,2138.8,2138.8,100,,18300,weekly,2020-3-26T21:00:00.000,options,put
27,1585043820000,2140.5,2140.5,2137.05,2137.05,240,,18300,weekly,2020-3-26T21:00:00.000,options,put
28,1585043880000,2176.05,2176.25,2167.65,2167.65,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
29,1585043940000,2161.75,2164.6,2161.75,2164.6,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
30,1585044000000,2159.7,2159.95,2159.65,2159.95,100,,18300,weekly,2020-3-26T21:00:00.000,options,put
31,1585044300000,2261.5,2263.75,2261.3,2261.3,180,,18300,weekly,2020-3-26T21:00:00.000,options,put
32,1585044360000,2298.65,2299.65,2298.65,2299.65,240,,18300,weekly,2020-3-26T21:00:00.000,options,put
33,1585044480000,2361.65,2361.65,2361.6,2361.6,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
34,1585044540000,2332.65,2332.65,2332.65,2332.65,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
35,1585044660000,2380.75,2380.75,2380.75,2380.75,100,,18300,weekly,2020-3-26T21:00:00.000,options,put
36,1585045200000,2472.3,2472.3,2386.5,2386.5,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
37,1585045440000,2492.6,2501.8,2492.6,2501.8,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
38,1585045560000,2514.65,2514.65,2513.2,2513.2,260,,18300,weekly,2020-3-26T21:00:00.000,options,put
39,1585045800000,2454.0,2454.0,2454.0,2454.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
40,1585045860000,2453.4,2453.4,2453.4,2453.4,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
41,1585045920000,2444.05,2444.05,2444.05,2444.05,60,,18300,weekly,2020-3-26T21:00:00.000,options,put
42,1585046040000,2374.65,2374.65,2374.25,2374.25,60,,18300,weekly,2020-3-26T21:00:00.000,options,put
43,1585046100000,2287.3,2288.55,2287.3,2288.55,240,,18300,weekly,2020-3-26T21:00:00.000,options,put
44,1585046220000,2301.1,2301.1,2293.05,2293.05,220,,18300,weekly,2020-3-26T21:00:00.000,options,put
45,1585046460000,2185.5,2187.3,2185.5,2187.3,180,,18300,weekly,2020-3-26T21:00:00.000,options,put
46,1585046700000,2172.5,2172.5,2172.4,2172.4,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
47,1585046760000,2180.0,2180.0,2180.0,2180.0,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
48,1585046880000,2162.55,2162.55,2161.95,2161.95,220,,18300,weekly,2020-3-26T21:00:00.000,options,put
49,1585047060000,1904.6,1905.3,1903.9,1903.95,240,,18300,weekly,2020-3-26T21:00:00.000,options,put
50,1585047120000,1903.95,1903.95,1903.95,1903.95,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
51,1585047180000,1893.55,1893.55,1893.55,1893.55,60,,18300,weekly,2020-3-26T21:00:00.000,options,put
52,1585047360000,1810.05,1810.05,1810.05,1810.05,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
53,1585047480000,1963.5,1963.5,1963.5,1963.5,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
54,1585047540000,1925.85,1926.75,1925.85,1926.75,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
55,1585047600000,1927.55,1927.55,1922.4,1922.4,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
56,1585047720000,1959.8,1960.8,1959.8,1960.8,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
57,1585047780000,2021.65,2022.1,2021.05,2021.05,240,,18300,weekly,2020-3-26T21:00:00.000,options,put
58,1585047840000,2041.9,2042.1,2041.9,2042.1,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
