,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585042200000,7.0,7.0,7.0,7.0,20,,29900,weekly,2020-3-26T21:00:00.000,options,call
1,1585042980000,7.0,7.0,7.0,7.0,20,,29900,weekly,2020-3-26T21:00:00.000,options,call
2,1585053840000,6.95,6.95,6.95,6.95,20,,29900,weekly,2020-3-26T21:00:00.000,options,call
3,1585054680000,4.0,5.0,4.0,5.0,40,,29900,weekly,2020-3-26T21:00:00.000,options,call
4,1585055040000,5.0,5.0,5.0,5.0,20,,29900,weekly,2020-3-26T21:00:00.000,options,call
5,1585055160000,6.95,6.95,6.95,6.95,40,,29900,weekly,2020-3-26T21:00:00.000,options,call
6,1585055340000,6.95,6.95,6.95,6.95,60,,29900,weekly,2020-3-26T21:00:00.000,options,call
7,1585055460000,6.95,7.0,6.95,7.0,80,,29900,weekly,2020-3-26T21:00:00.000,options,call
8,1585056120000,7.0,7.0,7.0,7.0,240,,29900,weekly,2020-3-26T21:00:00.000,options,call
9,1585056240000,3.3,3.3,3.3,3.3,40,,29900,weekly,2020-3-26T21:00:00.000,options,call
10,1585061880000,5.0,5.0,5.0,5.0,60,,29900,weekly,2020-3-26T21:00:00.000,options,call
11,1585062600000,5.9,5.9,5.9,5.9,20,,29900,weekly,2020-3-26T21:00:00.000,options,call
