,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596167040000,110.05,166.75,110.05,160.25,13275,,11000,weekly,2020-8-13T21:00:00.000,options,put
1,1596167100000,160.25,160.25,153.4,159.45,7575,,11000,weekly,2020-8-13T21:00:00.000,options,put
2,1596167160000,159.45,160.0,157.5,158.5,3375,,11000,weekly,2020-8-13T21:00:00.000,options,put
3,1596167220000,157.7,162.15,155.65,161.25,2175,,11000,weekly,2020-8-13T21:00:00.000,options,put
4,1596167280000,161.25,161.6,160.0,160.9,2775,,11000,weekly,2020-8-13T21:00:00.000,options,put
5,1596167340000,161.0,166.1,161.0,161.95,9375,,11000,weekly,2020-8-13T21:00:00.000,options,put
6,1596167400000,161.95,162.75,155.9,156.25,3375,,11000,weekly,2020-8-13T21:00:00.000,options,put
7,1596167460000,156.25,160.0,155.7,158.15,2025,,11000,weekly,2020-8-13T21:00:00.000,options,put
8,1596167520000,158.15,158.15,153.35,154.05,1275,,11000,weekly,2020-8-13T21:00:00.000,options,put
9,1596167580000,154.05,154.05,145.85,147.75,7050,,11000,weekly,2020-8-13T21:00:00.000,options,put
10,1596167640000,147.75,150.7,147.75,150.7,2100,,11000,weekly,2020-8-13T21:00:00.000,options,put
11,1596167700000,150.7,150.7,137.65,137.65,3375,,11000,weekly,2020-8-13T21:00:00.000,options,put
12,1596167760000,137.65,138.4,133.45,136.6,12075,,11000,weekly,2020-8-13T21:00:00.000,options,put
13,1596167820000,136.6,140.4,135.85,138.55,3900,,11000,weekly,2020-8-13T21:00:00.000,options,put
14,1596167880000,138.55,139.35,135.75,138.0,1650,,11000,weekly,2020-8-13T21:00:00.000,options,put
15,1596167940000,138.0,142.8,136.95,142.8,1425,,11000,weekly,2020-8-13T21:00:00.000,options,put
16,1596168000000,140.8,146.35,140.8,146.15,1500,,11000,weekly,2020-8-13T21:00:00.000,options,put
17,1596168060000,146.15,147.75,143.65,144.45,1575,,11000,weekly,2020-8-13T21:00:00.000,options,put
18,1596168120000,144.45,146.75,144.45,146.75,525,,11000,weekly,2020-8-13T21:00:00.000,options,put
19,1596168180000,146.75,149.35,144.4,146.35,1275,,11000,weekly,2020-8-13T21:00:00.000,options,put
20,1596168240000,146.35,148.05,143.45,143.45,525,,11000,weekly,2020-8-13T21:00:00.000,options,put
21,1596168300000,141.9,143.45,141.8,142.7,1200,,11000,weekly,2020-8-13T21:00:00.000,options,put
22,1596168360000,142.7,142.7,138.0,140.0,975,,11000,weekly,2020-8-13T21:00:00.000,options,put
23,1596168420000,140.0,142.85,139.95,141.7,1275,,11000,weekly,2020-8-13T21:00:00.000,options,put
