,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871160000,90.3,90.3,89.3,89.3,150,,23300,weekly,2020-7-30T21:00:00.000,options,call
1,1594871220000,103.7,103.7,103.7,103.7,50,,23300,weekly,2020-7-30T21:00:00.000,options,call
2,1594871340000,88.35,88.35,88.35,88.35,50,,23300,weekly,2020-7-30T21:00:00.000,options,call
3,1594871400000,101.05,101.05,101.05,101.05,100,,23300,weekly,2020-7-30T21:00:00.000,options,call
4,1594871580000,93.1,93.1,93.1,93.1,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
5,1594871640000,93.1,93.1,93.1,93.1,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
6,1594871760000,97.55,97.55,97.55,97.55,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
7,1594871820000,98.9,98.9,98.9,98.9,75,,23300,weekly,2020-7-30T21:00:00.000,options,call
8,1594872120000,90.4,90.4,90.4,90.4,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
9,1594872300000,96.7,96.7,87.0,87.0,600,,23300,weekly,2020-7-30T21:00:00.000,options,call
10,1594872360000,85.65,94.65,85.65,88.85,1425,,23300,weekly,2020-7-30T21:00:00.000,options,call
11,1594872420000,88.55,88.55,88.55,88.55,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
12,1594872480000,96.1,96.1,95.1,95.1,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
13,1594872540000,95.1,95.1,95.1,95.1,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
14,1594872600000,94.05,94.05,94.05,94.05,75,,23300,weekly,2020-7-30T21:00:00.000,options,call
15,1594872660000,92.8,96.75,91.2,92.05,225,,23300,weekly,2020-7-30T21:00:00.000,options,call
16,1594872720000,92.05,93.25,90.2,93.25,175,,23300,weekly,2020-7-30T21:00:00.000,options,call
17,1594872780000,93.25,98.6,93.25,98.6,75,,23300,weekly,2020-7-30T21:00:00.000,options,call
18,1594872840000,98.6,102.75,98.6,102.0,400,,23300,weekly,2020-7-30T21:00:00.000,options,call
19,1594872900000,102.0,102.0,101.15,101.15,100,,23300,weekly,2020-7-30T21:00:00.000,options,call
20,1594872960000,104.65,104.65,104.65,104.65,50,,23300,weekly,2020-7-30T21:00:00.000,options,call
21,1594873020000,103.35,107.05,103.35,107.05,75,,23300,weekly,2020-7-30T21:00:00.000,options,call
22,1594873080000,107.05,107.05,105.4,105.4,75,,23300,weekly,2020-7-30T21:00:00.000,options,call
23,1594873260000,103.65,103.65,103.65,103.65,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
24,1594873320000,106.0,106.0,106.0,106.0,25,,23300,weekly,2020-7-30T21:00:00.000,options,call
