,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,796.5,1168.95,796.35,1168.95,675,,21800,weekly,2020-7-30T21:00:00.000,options,put
1,1594871160000,1000.0,1038.95,1000.0,1038.5,375,,21800,weekly,2020-7-30T21:00:00.000,options,put
2,1594871220000,1080.55,1080.55,1080.55,1080.55,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
3,1594871280000,1087.2,1115.95,1087.2,1115.95,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
4,1594871340000,1115.95,1115.95,1115.95,1115.95,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
5,1594871460000,1063.5,1063.5,1054.5,1054.5,100,,21800,weekly,2020-7-30T21:00:00.000,options,put
6,1594871700000,1100.0,1116.15,1100.0,1116.15,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
7,1594871760000,1090.0,1090.0,1090.0,1090.0,200,,21800,weekly,2020-7-30T21:00:00.000,options,put
8,1594871820000,1096.55,1096.55,1096.55,1096.55,50,,21800,weekly,2020-7-30T21:00:00.000,options,put
9,1594871880000,1110.0,1119.55,1110.0,1119.55,175,,21800,weekly,2020-7-30T21:00:00.000,options,put
10,1594871940000,1122.35,1122.35,1122.35,1122.35,125,,21800,weekly,2020-7-30T21:00:00.000,options,put
11,1594872000000,1131.55,1146.05,1131.55,1146.05,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
12,1594872060000,1146.05,1146.05,1139.9,1139.9,50,,21800,weekly,2020-7-30T21:00:00.000,options,put
13,1594872240000,1110.9,1110.9,1086.85,1086.85,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
14,1594872420000,1086.8,1086.8,1077.35,1077.35,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
15,1594872480000,1050.75,1050.75,1022.55,1028.55,575,,21800,weekly,2020-7-30T21:00:00.000,options,put
16,1594872600000,1017.0,1017.0,1017.0,1017.0,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
17,1594872660000,1022.95,1025.0,1020.7,1020.7,275,,21800,weekly,2020-7-30T21:00:00.000,options,put
18,1594872720000,1029.4,1029.6,1029.4,1029.6,150,,21800,weekly,2020-7-30T21:00:00.000,options,put
19,1594872780000,998.55,1002.65,998.55,1002.65,50,,21800,weekly,2020-7-30T21:00:00.000,options,put
20,1594872900000,967.95,967.95,936.85,947.75,225,,21800,weekly,2020-7-30T21:00:00.000,options,put
21,1594873080000,945.0,959.05,945.0,959.05,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
22,1594873140000,959.05,959.05,959.05,959.05,50,,21800,weekly,2020-7-30T21:00:00.000,options,put
23,1594873200000,949.1,949.1,949.1,949.1,100,,21800,weekly,2020-7-30T21:00:00.000,options,put
24,1594873260000,940.05,940.05,911.8,911.8,500,,21800,weekly,2020-7-30T21:00:00.000,options,put
25,1594873320000,923.25,930.95,923.25,930.95,100,,21800,weekly,2020-7-30T21:00:00.000,options,put
26,1594873380000,927.3,927.3,927.3,927.3,50,,21800,weekly,2020-7-30T21:00:00.000,options,put
27,1594873500000,973.7,988.65,973.7,988.65,200,,21800,weekly,2020-7-30T21:00:00.000,options,put
28,1594873560000,984.0,984.0,974.5,978.35,225,,21800,weekly,2020-7-30T21:00:00.000,options,put
29,1594873620000,999.55,999.55,999.55,999.55,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
30,1594873740000,1031.2,1031.2,1027.2,1027.2,100,,21800,weekly,2020-7-30T21:00:00.000,options,put
31,1594874040000,1000.0,1000.0,991.95,991.95,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
32,1594874640000,1026.05,1026.05,1026.05,1026.05,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
33,1594875060000,974.2,974.2,974.2,974.2,125,,21800,weekly,2020-7-30T21:00:00.000,options,put
34,1594875120000,978.8,978.8,965.45,965.45,100,,21800,weekly,2020-7-30T21:00:00.000,options,put
35,1594875240000,961.0,961.0,961.0,961.0,25,,21800,weekly,2020-7-30T21:00:00.000,options,put
36,1594875300000,982.45,984.0,982.45,984.0,75,,21800,weekly,2020-7-30T21:00:00.000,options,put
