,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556605020000,241.5,291.35,241.5,291.35,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
1,1556605200000,291.35,294.5,291.35,294.4,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
2,1556605260000,294.4,295.0,294.4,295.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
3,1556605320000,294.2,295.0,294.2,294.2,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
4,1556605380000,294.2,294.2,288.35,288.35,240,,29500,weekly,2019-5-16T21:00:00.000,options,put
5,1556605440000,288.35,291.0,288.35,290.95,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
6,1556605500000,290.95,292.5,290.95,291.8,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
7,1556605560000,291.8,292.7,291.4,292.7,160,,29500,weekly,2019-5-16T21:00:00.000,options,put
8,1556605620000,292.7,293.05,292.25,293.05,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
9,1556605680000,293.05,296.3,293.05,294.65,260,,29500,weekly,2019-5-16T21:00:00.000,options,put
10,1556605740000,294.65,295.0,290.4,292.0,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
11,1556605800000,292.0,295.3,292.0,295.3,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
12,1556605860000,295.3,295.3,292.05,292.05,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
13,1556605920000,292.05,297.15,292.05,297.15,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
14,1556606940000,297.15,298.0,297.15,298.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
15,1556609280000,298.0,320.0,298.0,320.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
16,1556609340000,320.0,320.0,318.35,318.35,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
17,1556611320000,318.35,318.35,294.75,294.75,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
18,1556611380000,294.75,301.7,294.75,301.7,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
19,1556611800000,301.7,301.7,298.6,298.6,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
20,1556611920000,298.6,311.3,298.6,311.3,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
21,1556611980000,311.3,317.25,311.3,317.25,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
22,1556612340000,317.25,335.0,306.0,335.0,240,,29500,weekly,2019-5-16T21:00:00.000,options,put
23,1556612820000,335.0,335.0,335.0,335.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
24,1556613180000,335.0,335.0,307.0,307.0,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
25,1556613420000,307.0,307.0,281.0,281.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
26,1556613900000,281.0,295.0,281.0,295.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
27,1556613960000,295.0,295.0,295.0,295.0,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
28,1556614500000,295.0,306.45,295.0,306.45,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
29,1556614920000,326.95,328.35,326.95,328.35,180,,29500,weekly,2019-5-16T21:00:00.000,options,put
30,1556615580000,328.35,328.35,315.0,315.0,140,,29500,weekly,2019-5-16T21:00:00.000,options,put
31,1556615700000,315.0,315.0,300.3,300.3,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
32,1556617080000,300.3,300.3,222.05,222.05,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
33,1556617320000,222.05,241.5,222.05,241.5,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
34,1556617860000,241.5,241.5,232.0,232.0,180,,29500,weekly,2019-5-16T21:00:00.000,options,put
35,1556617920000,232.0,232.0,230.0,230.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
36,1556617980000,230.0,231.5,230.0,231.5,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
37,1556618040000,231.5,278.85,231.5,251.15,220,,29500,weekly,2019-5-16T21:00:00.000,options,put
38,1556618160000,251.15,251.15,246.65,246.65,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
