,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621482360000,1.15,1.15,1.15,1.15,125,3000,28700,weekly,2021-5-20T21:00:00.000,options,put
1,1621482660000,1.1,1.35,1.1,1.35,50,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
2,1621482780000,1.35,1.35,1.35,1.35,75,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
3,1621482900000,1.65,1.65,1.35,1.35,50,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
4,1621482960000,1.35,1.45,1.35,1.45,1100,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
5,1621483020000,1.4,1.4,1.4,1.4,100,4225,28700,weekly,2021-5-20T21:00:00.000,options,put
6,1621483080000,1.4,1.4,1.4,1.4,300,4225,28700,weekly,2021-5-20T21:00:00.000,options,put
7,1621483260000,1.4,1.4,1.4,1.4,25,4025,28700,weekly,2021-5-20T21:00:00.000,options,put
8,1621483500000,1.55,1.55,1.55,1.55,25,4000,28700,weekly,2021-5-20T21:00:00.000,options,put
9,1621483680000,1.3,1.3,1.3,1.3,25,4025,28700,weekly,2021-5-20T21:00:00.000,options,put
10,1621483800000,1.3,1.3,1.3,1.3,25,4025,28700,weekly,2021-5-20T21:00:00.000,options,put
11,1621484100000,1.45,1.45,1.45,1.45,100,4000,28700,weekly,2021-5-20T21:00:00.000,options,put
12,1621484460000,1.25,1.5,1.25,1.5,125,4075,28700,weekly,2021-5-20T21:00:00.000,options,put
13,1621484880000,1.25,1.25,1.25,1.25,25,3975,28700,weekly,2021-5-20T21:00:00.000,options,put
14,1621485900000,1.2,1.45,1.2,1.45,450,3925,28700,weekly,2021-5-20T21:00:00.000,options,put
15,1621487160000,1.45,1.45,1.45,1.45,25,4325,28700,weekly,2021-5-20T21:00:00.000,options,put
16,1621487400000,1.5,1.5,1.5,1.5,100,4325,28700,weekly,2021-5-20T21:00:00.000,options,put
17,1621487880000,1.4,1.4,1.4,1.4,25,4250,28700,weekly,2021-5-20T21:00:00.000,options,put
18,1621488240000,0.9,0.9,0.9,0.9,1050,4250,28700,weekly,2021-5-20T21:00:00.000,options,put
19,1621488300000,1.5,1.5,1.35,1.35,175,4250,28700,weekly,2021-5-20T21:00:00.000,options,put
20,1621490340000,1.45,1.45,1.45,1.45,25,3550,28700,weekly,2021-5-20T21:00:00.000,options,put
21,1621491540000,1.4,1.4,1.4,1.4,25,3550,28700,weekly,2021-5-20T21:00:00.000,options,put
22,1621495980000,0.7,0.7,0.7,0.7,50,3575,28700,weekly,2021-5-20T21:00:00.000,options,put
23,1621496580000,0.65,0.65,0.65,0.65,125,3525,28700,weekly,2021-5-20T21:00:00.000,options,put
24,1621497000000,0.65,0.65,0.65,0.65,250,3525,28700,weekly,2021-5-20T21:00:00.000,options,put
25,1621498500000,0.45,0.75,0.45,0.75,675,3525,28700,weekly,2021-5-20T21:00:00.000,options,put
26,1621498560000,0.75,0.75,0.75,0.75,75,3525,28700,weekly,2021-5-20T21:00:00.000,options,put
27,1621498800000,0.65,0.65,0.65,0.65,275,3500,28700,weekly,2021-5-20T21:00:00.000,options,put
28,1621499640000,0.3,0.3,0.3,0.3,175,3225,28700,weekly,2021-5-20T21:00:00.000,options,put
29,1621499940000,0.7,0.7,0.7,0.7,25,3225,28700,weekly,2021-5-20T21:00:00.000,options,put
30,1621500000000,0.7,0.7,0.7,0.7,75,3200,28700,weekly,2021-5-20T21:00:00.000,options,put
31,1621500060000,0.75,0.75,0.75,0.75,25,3200,28700,weekly,2021-5-20T21:00:00.000,options,put
32,1621500360000,0.55,0.55,0.55,0.55,50,3100,28700,weekly,2021-5-20T21:00:00.000,options,put
33,1621501740000,0.9,0.9,0.9,0.9,350,3300,28700,weekly,2021-5-20T21:00:00.000,options,put
34,1621502400000,0.3,0.3,0.3,0.3,75,3300,28700,weekly,2021-5-20T21:00:00.000,options,put
35,1621502460000,0.3,0.3,0.3,0.3,175,3300,28700,weekly,2021-5-20T21:00:00.000,options,put
36,1621503660000,0.05,0.05,0.05,0.05,200,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
37,1621503900000,0.05,0.05,0.05,0.05,100,3075,28700,weekly,2021-5-20T21:00:00.000,options,put
38,1621504320000,0.05,0.05,0.05,0.05,25,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
39,1621504380000,0.05,0.05,0.05,0.05,50,3125,28700,weekly,2021-5-20T21:00:00.000,options,put
