,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621482300000,1481.95,1482.0,1431.45,1431.45,75,47575,32300,weekly,2021-5-20T21:00:00.000,options,call
1,1621482420000,1500.0,1524.85,1500.0,1524.85,75,47575,32300,weekly,2021-5-20T21:00:00.000,options,call
2,1621482540000,1481.25,1481.25,1481.25,1481.25,50,47550,32300,weekly,2021-5-20T21:00:00.000,options,call
3,1621482900000,1529.8,1530.9,1529.8,1530.9,50,47550,32300,weekly,2021-5-20T21:00:00.000,options,call
4,1621482960000,1411.0,1411.0,1411.0,1411.0,25,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
5,1621483200000,1365.0,1365.0,1365.0,1365.0,50,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
6,1621483320000,1365.0,1365.0,1365.0,1365.0,25,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
7,1621483980000,1390.0,1390.0,1390.0,1390.0,600,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
8,1621484460000,1390.0,1390.0,1390.0,1390.0,50,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
9,1621484760000,1445.65,1445.65,1430.0,1430.0,75,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
10,1621484820000,1430.0,1430.0,1426.9,1426.9,50,47500,32300,weekly,2021-5-20T21:00:00.000,options,call
11,1621484880000,1426.9,1426.9,1426.9,1426.9,25,47500,32300,weekly,2021-5-20T21:00:00.000,options,call
12,1621485120000,1389.95,1402.9,1389.9,1402.9,125,47550,32300,weekly,2021-5-20T21:00:00.000,options,call
13,1621485300000,1457.5,1457.5,1457.5,1457.5,25,47550,32300,weekly,2021-5-20T21:00:00.000,options,call
14,1621485600000,1466.2,1466.2,1446.25,1446.25,350,47525,32300,weekly,2021-5-20T21:00:00.000,options,call
15,1621486200000,1445.3,1445.3,1442.6,1442.6,150,47425,32300,weekly,2021-5-20T21:00:00.000,options,call
16,1621486380000,1462.25,1462.25,1462.25,1462.25,25,47300,32300,weekly,2021-5-20T21:00:00.000,options,call
17,1621486920000,1426.5,1426.5,1426.5,1426.5,100,47225,32300,weekly,2021-5-20T21:00:00.000,options,call
18,1621486980000,1412.65,1412.65,1399.7,1399.95,200,47250,32300,weekly,2021-5-20T21:00:00.000,options,call
19,1621487400000,1400.2,1400.2,1400.2,1400.2,25,47225,32300,weekly,2021-5-20T21:00:00.000,options,call
20,1621487460000,1415.0,1415.0,1415.0,1415.0,100,47225,32300,weekly,2021-5-20T21:00:00.000,options,call
21,1621487520000,1416.55,1416.55,1416.55,1416.55,75,47325,32300,weekly,2021-5-20T21:00:00.000,options,call
22,1621487580000,1431.1,1433.65,1431.1,1433.65,100,47325,32300,weekly,2021-5-20T21:00:00.000,options,call
23,1621488060000,1435.5,1435.5,1435.5,1435.5,25,47075,32300,weekly,2021-5-20T21:00:00.000,options,call
24,1621488120000,1422.75,1422.75,1422.75,1422.75,75,47075,32300,weekly,2021-5-20T21:00:00.000,options,call
25,1621488180000,1424.9,1424.9,1424.9,1424.9,25,47075,32300,weekly,2021-5-20T21:00:00.000,options,call
26,1621488240000,1418.5,1418.5,1412.65,1412.65,100,46775,32300,weekly,2021-5-20T21:00:00.000,options,call
27,1621488720000,1429.3,1429.3,1420.0,1422.85,375,46750,32300,weekly,2021-5-20T21:00:00.000,options,call
28,1621488900000,1424.95,1424.95,1424.95,1424.95,25,46750,32300,weekly,2021-5-20T21:00:00.000,options,call
29,1621489260000,1425.65,1425.65,1425.35,1425.6,75,46425,32300,weekly,2021-5-20T21:00:00.000,options,call
30,1621489860000,1395.0,1395.0,1395.0,1395.0,200,46250,32300,weekly,2021-5-20T21:00:00.000,options,call
31,1621490340000,1392.0,1392.0,1392.0,1392.0,25,46025,32300,weekly,2021-5-20T21:00:00.000,options,call
32,1621490580000,1398.1,1398.1,1398.1,1398.1,25,46000,32300,weekly,2021-5-20T21:00:00.000,options,call
33,1621490640000,1395.3,1396.25,1395.3,1396.25,450,46000,32300,weekly,2021-5-20T21:00:00.000,options,call
